Time,Mob dist,Thresh,Anomaly
2018-05-31 12:00:00.603000,0.06260646404876684,0.5571156946215339,False
2018-06-02 16:19:58.683000,0.06245777075033958,0.5571156946215339,False
2018-06-05 06:13:37.666000,0.065080148549081,0.5571156946215339,False
2018-06-05 14:53:37.460000,0.05154297538665122,0.5571156946215339,False
2018-06-07 09:14:39.100000,0.07347020659424375,0.5571156946215339,False
2018-06-07 11:00:56.948000,0.06732328003837021,0.5571156946215339,False
2018-06-07 11:34:38.955000,0.06329618795232347,0.5571156946215339,False
2018-06-07 16:34:38.803000,0.06557394112042646,0.5571156946215339,False
2018-06-08 07:54:38.232000,0.06407120244484257,0.5571156946215339,False
2018-06-08 15:14:37.862000,0.06634816505408449,0.5571156946215339,False
2018-06-09 01:54:37.703000,0.06830687594974484,0.5571156946215339,False
2018-06-09 14:34:37.199000,0.06450911347099407,0.5571156946215339,False
2018-06-10 17:54:36.207000,0.06665264225311475,0.5571156946215339,False
2018-06-11 05:14:35.845000,0.06391025983241735,0.5571156946215339,False
2018-06-12 21:39:48.720000,0.06155240418045803,0.5571156946215339,False
2018-06-14 11:26:58.664000,0.06063939513613545,0.5571156946215339,False
2018-06-14 11:59:47.374000,0.07505285539411907,0.5571156946215339,False
2018-06-15 17:59:46.006000,0.09758942835584124,0.5571156946215339,False
2018-06-16 05:59:45.757000,0.20791884022362223,0.5571156946215339,False
2018-06-16 14:39:45.437000,0.08128321424038502,0.5571156946215339,False
2018-06-18 18:59:43.389000,0.07393445269785545,0.5571156946215339,False
2018-06-18 23:59:43.196000,0.06103724141873951,0.5571156946215339,False
2018-06-19 18:59:42.665000,0.07402049627900356,0.5571156946215339,False
2018-06-20 02:59:42.297000,0.06758735977865023,0.5571156946215339,False
2018-06-20 14:07:11.274000,0.09188254909125187,0.5571156946215339,False
2018-06-20 14:59:42.004000,0.09137668779665535,0.5571156946215339,False
2018-06-20 20:19:41.583000,0.08897454429896401,0.5571156946215339,False
2018-06-21 00:39:41.397000,0.09148971842961133,0.5571156946215339,False
2018-06-21 05:39:41.220000,0.08629791827126002,0.5571156946215339,False
2018-06-21 11:39:41.016000,0.08309911675857258,0.5571156946215339,False
2018-06-21 17:19:40.821000,0.08007234715769548,0.5571156946215339,False
2018-06-22 01:39:40.498000,0.06925906403118992,0.5571156946215339,False
2018-06-23 03:19:39.547000,0.07984768648417581,0.5571156946215339,False
2018-06-23 17:39:38.975000,0.06869109940927101,0.5571156946215339,False
2018-06-24 02:19:38.862000,0.07875370505631554,0.5571156946215339,False
2018-06-25 18:39:37.345000,0.07041450435340119,0.5571156946215339,False
2018-06-26 02:39:37.193000,0.24218973524616463,0.5571156946215339,False
2018-06-26 15:19:36.635000,0.419235946592272,0.5571156946215339,False
2018-06-28 07:19:35.154000,0.09563991960483831,0.5571156946215339,False
2018-06-28 13:39:34.980000,0.10133838661631767,0.5571156946215339,False
2018-06-29 02:39:34.452000,0.11268481257815328,0.5571156946215339,False
2018-06-29 16:59:34.008000,0.10443329883174148,0.5571156946215339,False
2018-06-30 04:39:33.581000,0.11173366610447726,0.5571156946215339,False
2018-06-30 12:19:33.311000,0.09583868311676025,0.5571156946215339,False
2018-06-30 15:59:33.242000,0.10325886072218855,0.5571156946215339,False
2018-07-01 03:19:32.795000,0.09850817725717581,0.5571156946215339,False
2018-07-01 12:39:32.285000,0.10010190147596038,0.5571156946215339,False
2018-07-01 16:59:32.234000,0.09238965522796963,0.5571156946215339,False
2018-07-02 02:59:31.915000,0.09921347971734254,0.5571156946215339,False
2018-07-02 15:39:31.426000,0.08978187722128786,0.5571156946215339,False
2018-07-03 04:39:31.003000,0.09522632063795554,0.5571156946215339,False
2018-07-03 22:39:30.338000,0.08887226300034232,0.5571156946215339,False
2018-07-05 05:19:29.260000,0.08560194319341556,0.5571156946215339,False
2018-07-05 16:07:19.667000,0.08655609841043693,0.5571156946215339,False
2018-07-05 17:19:28.728000,0.08123397768861539,0.5571156946215339,False
2018-07-06 00:59:28.392000,0.08296703686855689,0.5571156946215339,False
2018-07-07 15:59:27.082000,0.07727042539648148,0.5571156946215339,False
2018-07-08 14:59:26.239000,0.07767705202728542,0.5571156946215339,False
2018-07-09 04:39:25.732000,0.07807813774819301,0.5571156946215339,False
2018-07-09 12:59:25.450000,0.06173278146912647,0.5571156946215339,False
2018-07-09 18:59:25.285000,0.10479471907175747,0.5571156946215339,False
2018-07-10 00:59:25.190000,0.06541843095053164,0.5571156946215339,False
2018-07-10 06:39:24.735000,0.08838252125323459,0.5571156946215339,False
2018-07-10 12:19:24.742000,0.07904843844926261,0.5571156946215339,False
2018-07-11 06:19:24.063000,0.10284978699015604,0.5571156946215339,False
2018-07-11 16:19:23.734000,0.06905166495172527,0.5571156946215339,False
2018-07-11 22:59:23.377000,0.06401281484417659,0.5571156946215339,False
2018-07-12 04:39:23.175000,0.07786911639338513,0.5571156946215339,False
2018-07-12 10:55:52.510000,0.08937603572966216,0.5571156946215339,False
2018-07-12 11:19:23.090000,0.09286512059633245,0.5571156946215339,False
2018-07-12 15:59:22.854000,0.08142262092646309,0.5571156946215339,False
2018-07-13 18:59:21.649000,0.07652057138681843,0.5571156946215339,False
2018-07-14 02:59:21.550000,0.09911583039141733,0.5571156946215339,False
2018-07-14 15:19:21.148000,0.061778850269695255,0.5571156946215339,False
2018-07-14 23:59:20.591000,0.06971631110716123,0.5571156946215339,False
2018-07-17 16:19:18.204000,0.10935279018595734,0.5571156946215339,False
2018-07-18 02:39:17.938000,0.0912195575217422,0.5571156946215339,False
2018-07-18 15:59:17.376000,0.07087475309704329,0.5571156946215339,False
2018-07-19 06:39:17.067000,0.09469193077854081,0.5571156946215339,False
2018-07-19 12:31:56.604000,0.07344980782135396,0.5571156946215339,False
2018-07-19 12:39:16.775000,0.0695351074562197,0.5571156946215339,False
2018-07-19 12:59:16.915000,0.06949160003520152,0.5571156946215339,False
2018-07-21 00:39:15.466000,0.07002509649096589,0.5571156946215339,False
2018-07-23 15:59:13.019000,0.07205684141083178,0.5571156946215339,False
2018-07-24 05:59:12.495000,0.1184835604020169,0.5571156946215339,False
2018-07-24 13:39:12.390000,0.1564127087285203,0.5571156946215339,False
2018-07-25 06:59:11.569000,0.09726185791286855,0.5571156946215339,False
2018-07-25 11:59:11.622000,0.13312550879483817,0.5571156946215339,False
2018-07-25 17:59:11.308000,0.1269879362516926,0.5571156946215339,False
2018-07-25 23:39:11.040000,0.12886690944714255,0.5571156946215339,False
2018-07-26 05:59:10.786000,0.11779003853974444,0.5571156946215339,False
2018-07-26 12:19:10.590000,0.129448902907533,0.5571156946215339,False
2018-07-26 17:59:10.391000,0.11155870584965658,0.5571156946215339,False
2018-07-27 00:59:10.143000,0.13413557799097398,0.5571156946215339,False
2018-07-27 05:59:10.022000,0.10753889964645726,0.5571156946215339,False
2018-07-27 11:36:14.176000,0.10108102155541451,0.5571156946215339,False
2018-07-28 23:26:45.231000,0.09564230986915376,0.5571156946215339,False
2018-07-29 16:06:44.638000,0.0969286265721657,0.5571156946215339,False
2018-07-30 03:46:44.351000,0.11381303954517472,0.5571156946215339,False
2018-07-30 13:06:43.831000,0.07571156421176456,0.5571156946215339,False
2018-07-30 19:26:43.722000,0.07840967038972607,0.5571156946215339,False
2018-07-31 02:46:43.316000,0.08652921330204126,0.5571156946215339,False
2018-07-31 15:46:42.813000,0.4640069242381386,0.5571156946215339,False
2018-08-01 06:26:42.345000,0.06983025945450343,0.5571156946215339,False
2018-08-01 12:06:42.248000,0.15596571960142977,0.5571156946215339,False
2018-08-02 04:26:41.568000,0.1496334281218839,0.5571156946215339,False
2018-08-02 14:26:41.205000,0.15597183807729723,0.5571156946215339,False
2018-08-02 18:46:41.201000,0.14229966567312513,0.5571156946215339,False
2018-08-03 03:26:40.766000,0.1464928623822264,0.5571156946215339,False
2018-08-04 16:26:39.754000,0.12316155817010357,0.5571156946215339,False
2018-08-05 02:06:39.405000,0.10134187760260231,0.5571156946215339,False
2018-08-05 14:06:38.905000,0.14203488300111414,0.5571156946215339,False
2018-08-06 04:26:38.498000,0.120571492698209,0.5571156946215339,False
2018-08-06 14:46:38.087000,0.1416223901685767,0.5571156946215339,False
2018-08-06 22:26:37.895000,0.11498577717508855,0.5571156946215339,False
2018-08-07 03:06:37.666000,0.13636497735293632,0.5571156946215339,False
2018-08-07 15:26:37.250000,0.10992176481570545,0.5571156946215339,False
2018-08-09 02:46:36.097000,0.09455373323049947,0.5571156946215339,False
2018-08-09 14:26:35.625000,0.0764772170292929,0.5571156946215339,False
2018-08-12 16:06:32.829000,0.06909186311662306,0.5571156946215339,False
2018-08-13 07:26:32.307000,0.08839926334206315,0.5571156946215339,False
2018-08-15 03:06:30.720000,0.08796410408258233,0.5571156946215339,False
2018-08-15 15:06:30.208000,0.09532325029573009,0.5571156946215339,False
2018-08-16 02:46:29.810000,0.12415335498278889,0.5571156946215339,False
2018-08-16 14:26:29.427000,0.11237178306486519,0.5571156946215339,False
2018-08-16 18:46:29.208000,0.06320064605455473,0.5571156946215339,False
2018-08-16 23:46:29.069000,0.06479966304802513,0.5571156946215339,False
2018-08-18 06:06:27.932000,0.11084571336260411,0.5571156946215339,False
2018-08-18 12:46:27.755000,0.10879279993840436,0.5571156946215339,False
2018-08-19 15:46:26.831000,0.11119811625318435,0.5571156946215339,False
2018-08-20 03:26:26.408000,0.06932300059363677,0.5571156946215339,False
2018-08-20 14:06:25.994000,0.06405475626882128,0.5571156946215339,False
2018-08-21 05:26:25.373000,0.15304832498293777,0.5571156946215339,False
2018-08-21 13:26:25.063000,0.09070974051621772,0.5571156946215339,False
2018-08-22 02:26:24.694000,0.08081020868756435,0.5571156946215339,False
2018-08-22 14:46:24.201000,0.10135862804170183,0.5571156946215339,False
2018-08-23 02:36:04.871000,0.09181091084955077,0.5571156946215339,False
2018-08-23 14:28:53.873000,0.06471345044672672,0.5571156946215339,False
2018-08-23 15:16:04.469000,0.10333861981622396,0.5571156946215339,False
2018-08-24 04:16:03.700000,0.06806262973348078,0.5571156946215339,False
2018-08-25 18:56:02.443000,0.15076434289253904,0.5571156946215339,False
2018-08-27 18:16:00.782000,0.1332227108426,0.5571156946215339,False
2018-08-28 03:16:00.234000,0.11133892049553087,0.5571156946215339,False
2018-08-28 14:55:59.994000,0.13136991504206183,0.5571156946215339,False
2018-08-28 18:55:59.828000,0.09617099606046117,0.5571156946215339,False
2018-08-28 22:55:59.526000,0.0866272292153907,0.5571156946215339,False
2018-08-29 06:55:59.243000,0.06575374462564522,0.5571156946215339,False
2018-08-29 14:35:59.086000,1.0675947310442917,0.5571156946215339,True
2018-08-30 04:55:58.576000,0.6106638143762296,0.5571156946215339,True
2018-08-31 12:05:01.446000,0.24142798791814127,0.5571156946215339,False
2018-08-31 12:35:57.376000,0.1877728207433279,0.5571156946215339,False
2018-09-05 15:55:52.886000,0.12732118440848356,0.5571156946215339,False
2018-09-06 05:15:52.377000,0.09359514539043054,0.5571156946215339,False
2018-09-08 18:41:11.396000,0.12133193974216709,0.5571156946215339,False
2018-09-09 00:01:11.116000,0.1428890097302654,0.5571156946215339,False
2018-09-09 16:01:10.399000,0.11445012057893218,0.5571156946215339,False
2018-09-10 04:01:10.333000,0.13376912432341503,0.5571156946215339,False
2018-09-10 13:34:45.277000,0.10448421844683646,0.5571156946215339,False
2018-09-10 18:14:45.103000,0.08743838339305474,0.5571156946215339,False
2018-09-10 23:14:44.886000,0.09685546739113625,0.5571156946215339,False
2018-09-11 07:54:44.609000,0.13100286065011196,0.5571156946215339,False
2018-09-11 12:34:44.457000,0.1192067708158469,0.5571156946215339,False
2018-09-11 17:14:45.244000,0.06542254732781835,0.5571156946215339,False
2018-09-11 22:34:45.041000,0.07295489993663713,0.5571156946215339,False
2018-09-12 02:54:44.872000,0.07295883383378528,0.5571156946215339,False
2018-09-12 13:34:44.402000,0.07471450396390267,0.5571156946215339,False
2018-09-13 11:30:17.422000,0.12538275518979594,0.5571156946215339,False
2018-09-13 12:14:43.571000,0.228742124371598,0.5571156946215339,False
2018-09-14 08:14:42.840000,0.22037020700121954,0.5571156946215339,False
2018-09-14 16:54:42.580000,0.20691135731724034,0.5571156946215339,False
2018-09-15 03:34:42.037000,0.22797765345354445,0.5571156946215339,False
2018-09-15 16:14:41.683000,0.20001508272727347,0.5571156946215339,False
2018-09-16 03:14:41.255000,0.17686753918121892,0.5571156946215339,False
2018-09-16 15:54:40.774000,0.19982916327648978,0.5571156946215339,False
2018-09-17 01:54:40.459000,0.19641851684253084,0.5571156946215339,False
2018-09-17 15:54:39.884000,0.18622596216060966,0.5571156946215339,False
2018-09-18 02:54:39.569000,0.11251893732761677,0.5571156946215339,False
2018-09-18 14:54:39.038000,0.07205480734576493,0.5571156946215339,False
2018-09-19 04:14:38.538000,0.07354343433526254,0.5571156946215339,False
2018-09-19 14:34:38.077000,0.17395693142431928,0.5571156946215339,False
2018-09-20 07:34:37.618000,0.21323136916504026,0.5571156946215339,False
2018-09-20 11:42:32.222000,0.09604187277890194,0.5571156946215339,False
2018-09-20 12:14:37.736000,0.076144141096326,0.5571156946215339,False
2018-09-22 07:14:35.886000,0.199592365675347,0.5571156946215339,False
2018-09-22 17:34:35.343000,0.18249741952707765,0.5571156946215339,False
2018-09-23 16:34:34.664000,0.14021788942386573,0.5571156946215339,False
2018-09-24 02:14:34.188000,0.18122694233611175,0.5571156946215339,False
2018-09-25 00:14:33.310000,0.23061830045055123,0.5571156946215339,False
2018-09-26 07:34:32.193000,0.20403371511549748,0.5571156946215339,False
2018-09-26 16:34:31.850000,0.3304881967901829,0.5571156946215339,False
2018-09-27 05:14:31.501000,0.2683783579066253,0.5571156946215339,False
2018-09-27 11:11:11.303000,0.2037855695538049,0.5571156946215339,False
2018-09-27 11:34:31.423000,0.18319385028593038,0.5571156946215339,False
2018-09-27 15:54:30.895000,0.1817423228721966,0.5571156946215339,False
2018-10-01 12:34:27.349000,0.22299861172759775,0.5571156946215339,False
2018-10-04 10:57:28.825000,0.12851549960977773,0.5571156946215339,False
2018-10-04 11:34:24.858000,0.11944214722269743,0.5571156946215339,False
2018-10-05 17:25:07.185000,0.19485579022829527,0.5571156946215339,False
2018-10-06 04:45:06.740000,0.2220093280399831,0.5571156946215339,False
2018-10-06 19:05:05.987000,0.19347697622124602,0.5571156946215339,False
2018-10-07 22:25:05.006000,0.1963304241670442,0.5571156946215339,False
2018-10-13 17:04:59.902000,0.17242729851535352,0.5571156946215339,False
2018-10-14 03:24:59.559000,0.1881878033368305,0.5571156946215339,False
2018-10-16 16:24:57.201000,0.1079403736344859,0.5571156946215339,False
2018-10-17 05:04:56.753000,0.10153484837860041,0.5571156946215339,False
2018-10-18 12:10:16.897000,0.20573142223308713,0.5571156946215339,False
2018-10-18 12:44:55.630000,0.17745640568431112,0.5571156946215339,False
2018-10-22 09:24:51.913000,0.2013137519126833,0.5571156946215339,False
2018-10-24 17:04:49.844000,0.17931871809355987,0.5571156946215339,False
2018-10-25 11:03:02.366000,0.19067807979603396,0.5571156946215339,False
2018-10-25 11:44:49.101000,0.09446573557604623,0.5571156946215339,False
2018-10-28 09:04:46.301000,0.08321703501151807,0.5571156946215339,False
2018-10-30 02:04:44.793000,0.16924090468905242,0.5571156946215339,False
2018-11-01 12:24:42.559000,0.164213425844878,0.5571156946215339,False
2018-11-03 02:24:41.134000,0.15105224047507787,0.5571156946215339,False
2018-11-08 10:54:03.796000,0.1922411222129112,0.5571156946215339,False
2018-11-08 11:24:36.247000,0.1680902207295424,0.5571156946215339,False
2018-11-15 11:20:28.864000,0.15380794508659684,0.5571156946215339,False
2018-11-15 12:04:29.793000,0.15360722087039674,0.5571156946215339,False
2018-11-19 20:44:25.669000,0.1553506009167794,0.5571156946215339,False
2018-11-29 10:24:16.884000,0.15079067283063782,0.5571156946215339,False
2018-11-29 11:54:53.574000,0.14113533741163753,0.5571156946215339,False
2018-11-29 12:24:16.972000,0.16038863983261561,0.5571156946215339,False
2018-12-01 12:44:14.931000,0.13362231738900376,0.5571156946215339,False
2018-12-03 20:04:12.811000,0.121522398963255,0.5571156946215339,False
2018-12-06 11:51:10.284000,0.15746720306756123,0.5571156946215339,False
2018-12-06 12:34:13.665000,0.11772398644755303,0.5571156946215339,False
2018-12-12 05:34:08.603000,0.09340024550474407,0.5571156946215339,False
2018-12-13 10:51:01.107000,0.08469446098435644,0.5571156946215339,False
2018-12-13 11:34:07.520000,0.10335533937168055,0.5571156946215339,False
2018-12-13 15:54:07.109000,0.07134679863479046,0.5571156946215339,False
2018-12-13 22:54:06.799000,0.050420133582664686,0.5571156946215339,False
2018-12-21 10:09:52.332000,0.06765769073176356,0.5571156946215339,False
2018-12-21 10:34:00.414000,0.0983243494348371,0.5571156946215339,False
2018-12-22 15:53:59.204000,0.07907872803848531,0.5571156946215339,False
2019-01-07 15:53:45.044000,0.06900757087150586,0.5571156946215339,False
2019-01-07 18:13:44.841000,0.06935146502130891,0.5571156946215339,False
2019-01-10 10:55:27.219000,0.07547618546067328,0.5571156946215339,False
2019-01-10 11:33:42.511000,0.06807243764112592,0.5571156946215339,False
2019-01-15 12:13:37.902000,0.06734077280718359,0.5571156946215339,False
2019-01-15 14:33:37.946000,0.07908926215828377,0.5571156946215339,False
2019-01-16 05:33:37.287000,0.07488473791358734,0.5571156946215339,False
2019-01-17 11:47:05.619000,0.07757979002436932,0.5571156946215339,False
2019-01-17 12:13:36.389000,0.06167521978426233,0.5571156946215339,False
2019-01-22 09:33:31.917000,0.06324970396642837,0.5571156946215339,False
2019-01-22 12:33:31.799000,0.06553165282533885,0.5571156946215339,False
2019-01-31 11:55:19.379000,0.06265349791829763,0.5571156946215339,False
2019-01-31 12:33:23.528000,0.06681203069149544,0.5571156946215339,False
2019-02-05 15:33:18.944000,0.06819146146257184,0.5571156946215339,False
2019-02-06 06:53:18.226000,0.07091026241756039,0.5571156946215339,False
2019-02-07 11:31:04.060000,0.06862428838449491,0.5571156946215339,False
2019-02-07 12:13:17.162000,0.06438383678207613,0.5571156946215339,False
2019-02-09 18:53:15.090000,0.06344531727724757,0.5571156946215339,False
2019-02-12 00:13:13.242000,0.0625052001042937,0.5571156946215339,False
2019-02-14 11:40:01.750000,0.06583943095139988,0.5571156946215339,False
2019-02-14 12:38:15.281000,0.07275833989357842,0.5571156946215339,False
2019-02-15 20:58:14.020000,0.07007849389038481,0.5571156946215339,False
2019-02-21 11:58:20.986000,0.06838246084853758,0.5571156946215339,False
2019-02-21 12:38:08.988000,0.07208422426011843,0.5571156946215339,False
2019-03-07 11:30:08.342000,0.06168695594299042,0.5571156946215339,False
2019-03-07 12:17:56.354000,0.06626398913973333,0.5571156946215339,False
2019-03-08 14:17:55.225000,0.06510083594270302,0.5571156946215339,False
2019-03-10 14:37:53.309000,0.09037371853411393,0.5571156946215339,False
2019-03-12 09:15:10.212000,0.07402257949063308,0.5571156946215339,False
2019-03-14 13:03:49.413000,0.06253967915473922,0.5571156946215339,False
2019-03-14 13:27:55.008000,0.07041065550754065,0.5571156946215339,False
2019-03-16 10:47:53.206000,0.09539668951038369,0.5571156946215339,False
2019-03-21 10:31:09.232000,0.09061131107469057,0.5571156946215339,False
2019-03-21 11:10:42.621000,0.07266585957679976,0.5571156946215339,False
2019-03-23 16:10:40.621000,0.06270188388981039,0.5571156946215339,False
2019-03-28 08:30:36.360000,0.0675491133110311,0.5571156946215339,False
2019-03-28 10:42:36.339000,0.051790060411024054,0.5571156946215339,False
2019-03-28 11:30:36.301000,0.05855103803393833,0.5571156946215339,False
2019-03-31 16:58:47.640000,0.06333369792437094,0.5571156946215339,False
2019-04-01 06:58:47.060000,0.07344869278622894,0.5571156946215339,False
2019-04-01 16:38:46.734000,0.06644848932291242,0.5571156946215339,False
2019-04-03 09:38:45.187000,0.06139560127621797,0.5571156946215339,False
2019-04-04 10:34:20.283000,0.061612207342185574,0.5571156946215339,False
2019-04-04 12:38:44.639000,0.08752839168758712,0.5571156946215339,False
2019-04-18 18:12:41.239000,0.07312572490151774,0.5571156946215339,False
2019-04-23 17:39:27.711000,0.06558470176028254,0.5571156946215339,False
2019-04-24 06:19:27.274000,0.07524379360138646,0.5571156946215339,False
2019-04-25 11:58:26.867000,0.06784267474103464,0.5571156946215339,False
2019-04-25 12:39:26.087000,0.07420714635472996,0.5571156946215339,False
2019-05-02 15:33:44.263000,0.0996746900549522,0.5571156946215339,False
2019-05-02 16:19:19.589000,0.09331895594737478,0.5571156946215339,False
2019-05-05 02:19:17.308000,0.08157408503355916,0.5571156946215339,False
2019-05-09 11:39:49.770000,0.1776810179013786,0.5571156946215339,False
2019-05-09 12:19:13.506000,0.21776727777357224,0.5571156946215339,False
2019-05-16 12:22:01.853000,0.1067803322201056,0.5571156946215339,False
2019-05-16 12:59:07.295000,0.10770041344845344,0.5571156946215339,False
2019-05-21 19:19:02.265000,0.10611281193884482,0.5571156946215339,False
2019-05-23 11:36:08.829000,0.10447557469571901,0.5571156946215339,False
2019-05-23 12:19:01.100000,0.1014386606251091,0.5571156946215339,False
2019-05-23 17:19:00.646000,0.10083623248864436,0.5571156946215339,False
2019-05-26 06:58:58.468000,0.10079345333875805,0.5571156946215339,False
2019-05-26 19:18:58.101000,0.10134878496911637,0.5571156946215339,False
2019-05-28 16:18:56.482000,0.09367479377255408,0.5571156946215339,False
2019-05-31 16:18:53.770000,0.08989248223254902,0.5571156946215339,False
2019-06-01 16:58:52.944000,0.08782390271498564,0.5571156946215339,False
2019-06-02 05:38:52.596000,0.08174793895209641,0.5571156946215339,False
2019-06-02 13:38:52.322000,0.43190344800861136,0.5571156946215339,False
2019-06-02 19:58:52.098000,0.8982567006264519,0.5571156946215339,True
2019-06-02 23:38:52.066000,0.10163804553042807,0.5571156946215339,False
2019-06-03 18:52:16.077000,0.13377960132757927,0.5571156946215339,False
2019-06-04 00:52:15.893000,0.12175535215191861,0.5571156946215339,False
2019-06-04 16:48:23.492000,0.13614221990905837,0.5571156946215339,False
2019-06-05 03:28:23.075000,0.11286649269631197,0.5571156946215339,False
2019-06-05 10:58:09.714000,0.1056005782109222,0.5571156946215339,False
2019-06-05 11:21:01.916000,0.14714510128396796,0.5571156946215339,False
2019-06-05 11:47:21.196000,0.1197677470972851,0.5571156946215339,False
2019-06-05 12:11:14.965000,0.14894957712774046,0.5571156946215339,False
2019-06-06 08:11:14.220000,0.12818309010777781,0.5571156946215339,False
2019-06-09 19:51:11.147000,0.11757907579671467,0.5571156946215339,False
2019-06-11 08:31:09.814000,0.15854981629601245,0.5571156946215339,False
2019-06-13 11:24:34.635000,0.14805463829417762,0.5571156946215339,False
2019-06-13 12:09:00.793000,0.13243237699330118,0.5571156946215339,False
2019-06-13 15:49:00.232000,0.12853833513381255,0.5571156946215339,False
2019-06-13 19:09:00.226000,0.12356743445180067,0.5571156946215339,False
2019-06-14 00:49:00.040000,0.10961321514331726,0.5571156946215339,False
2019-06-17 17:56:29.641000,0.12208167062362589,0.5571156946215339,False
2019-06-18 05:36:29.342000,0.09596473395622443,0.5571156946215339,False
2019-06-18 14:16:29.060000,0.09337613313477466,0.5571156946215339,False
2019-06-19 17:16:28.085000,0.06271974564844421,0.5571156946215339,False
2019-06-20 06:36:27.380000,0.07506045011437235,0.5571156946215339,False
2019-06-20 09:53:48.525000,0.10913152273574661,0.5571156946215339,False
2019-06-20 10:36:27.456000,0.07152739419850206,0.5571156946215339,False
2019-06-20 18:36:26.964000,0.06971589112702149,0.5571156946215339,False
2019-06-21 03:36:26.801000,0.08550666325237613,0.5571156946215339,False
2019-06-23 05:56:25.070000,0.07004200509399543,0.5571156946215339,False
2019-06-23 14:36:24.620000,0.15652024166382056,0.5571156946215339,False
2019-06-24 15:16:23.893000,0.12329318253744764,0.5571156946215339,False
2019-06-25 14:36:23.120000,0.15017674595884548,0.5571156946215339,False
2019-06-25 18:36:22.771000,0.1528484460453559,0.5571156946215339,False
2019-06-26 03:16:22.618000,0.15218318503403105,0.5571156946215339,False
2019-06-26 14:16:22.066000,0.0944078328024409,0.5571156946215339,False
2019-06-26 18:16:21.891000,0.07729514224482413,0.5571156946215339,False
2019-06-27 01:56:21.651000,0.12430997172532628,0.5571156946215339,False
2019-06-27 06:56:21.456000,0.19461476074893147,0.5571156946215339,False
2019-06-27 11:16:21.421000,0.17496224849873043,0.5571156946215339,False
2019-06-27 11:16:21.507000,0.18075953121583857,0.5571156946215339,False
2019-06-27 11:33:27.627000,0.13706975431538965,0.5571156946215339,False
2019-06-27 12:16:21.500000,0.11113393478090454,0.5571156946215339,False
2019-06-27 16:36:21.166000,0.1002908339608459,0.5571156946215339,False
2019-06-28 02:56:20.731000,0.2313908392279784,0.5571156946215339,False
2019-06-28 14:36:20.447000,0.0699070770084628,0.5571156946215339,False
2019-06-29 02:56:20.112000,0.10419114112998364,0.5571156946215339,False
2019-06-29 06:36:19.962000,0.22946489104125506,0.5571156946215339,False
2019-06-29 11:16:19.638000,0.21653103147001543,0.5571156946215339,False
2019-06-29 17:16:19.674000,0.14994385377285055,0.5571156946215339,False
2019-06-30 01:16:19.297000,0.10776944019011217,0.5571156946215339,False
2019-06-30 15:16:18.761000,0.18307660906851528,0.5571156946215339,False
2019-07-01 05:16:18.298000,0.21149170585161695,0.5571156946215339,False
2019-07-01 13:56:18.138000,0.21359140321180384,0.5571156946215339,False
2019-07-02 02:36:17.682000,0.20099916916754468,0.5571156946215339,False
2019-07-02 06:16:17.534000,0.20385083416281774,0.5571156946215339,False
2019-07-02 13:56:17.325000,0.19026457383932366,0.5571156946215339,False
2019-07-03 07:16:16.584000,0.16202079384119297,0.5571156946215339,False
2019-07-04 03:56:15.841000,0.16443493045264024,0.5571156946215339,False
2019-07-04 18:16:15.316000,0.12270977301752727,0.5571156946215339,False
2019-07-05 00:56:15.103000,0.12580051813349521,0.5571156946215339,False
2019-07-05 15:16:14.682000,0.10462954343669612,0.5571156946215339,False
2019-07-05 18:56:14.394000,0.13002221850492549,0.5571156946215339,False
2019-07-06 00:56:14.337000,0.11662701976709433,0.5571156946215339,False
2019-07-06 05:36:14.107000,0.0788731091047559,0.5571156946215339,False
2019-07-06 12:36:13.918000,0.12254905418554754,0.5571156946215339,False
2019-07-07 02:56:13.490000,0.16892527633240015,0.5571156946215339,False
2019-07-07 16:16:12.995000,0.1517087741108415,0.5571156946215339,False
2019-07-08 02:16:12.663000,0.1534116957963696,0.5571156946215339,False
2019-07-08 16:56:12.103000,0.1321515748957667,0.5571156946215339,False
2019-07-09 03:36:11.847000,0.15313104691025287,0.5571156946215339,False
2019-07-11 12:29:33.816000,0.13328401246299063,0.5571156946215339,False
2019-07-11 12:56:09.932000,0.136339251815882,0.5571156946215339,False
2019-07-12 18:16:08.799000,0.1184690535868357,0.5571156946215339,False
2019-07-13 06:36:08.314000,0.12031941722273495,0.5571156946215339,False
2019-07-13 14:56:07.979000,0.11203449900799423,0.5571156946215339,False
2019-07-14 03:56:07.457000,0.12297507468159172,0.5571156946215339,False
2019-07-14 15:16:06.980000,0.10929705338360685,0.5571156946215339,False
2019-07-15 03:36:06.692000,0.11603564385191253,0.5571156946215339,False
2019-07-16 18:01:12.547000,0.1054031562831318,0.5571156946215339,False
2019-07-17 04:21:12.345000,0.1061618326637792,0.5571156946215339,False
2019-07-17 14:21:12.044000,0.1076489667514303,0.5571156946215339,False
2019-07-18 07:21:11.418000,0.09341058599909166,0.5571156946215339,False
2019-07-18 12:01:11.135000,0.11682985198103521,0.5571156946215339,False
2019-07-18 12:01:11.136000,0.11545209846298976,0.5571156946215339,False
2019-07-18 12:30:34.832000,0.11235502772689106,0.5571156946215339,False
2019-07-18 13:21:11.102000,0.11966229834480928,0.5571156946215339,False
2019-07-19 18:41:10.128000,0.06364343153665274,0.5571156946215339,False
