Time,Mob dist,Thresh,Anomaly
2018-11-11 19:42:25,0.14294880825714046,0.8712586729642234,False
2018-11-12 21:22:18,0.14312066450909572,0.8712586729642234,False
2018-11-14 02:29:22,0.1432534149032255,0.8712586729642234,False
2018-11-14 20:50:57,0.14334958503043305,0.8712586729642234,False
2018-11-15 06:57:29,0.14341071729509206,0.8712586729642234,False
2018-11-16 00:34:55,0.1434374284580068,0.8712586729642234,False
2018-11-20 01:49:03,0.14343262624235395,0.8712586729642234,False
2018-11-24 01:04:23,0.14339842758703286,0.8712586729642234,False
2018-11-24 01:42:23,0.14333757277580883,0.8712586729642234,False
2018-11-24 22:29:00,0.14325188299639546,0.8712586729642234,False
2018-11-26 06:57:57,0.14314237008189576,0.8712586729642234,False
2018-11-26 15:03:16,0.14301453293568245,0.8712586729642234,False
2018-11-27 01:44:02,0.14286959819357783,0.8712586729642234,False
2018-11-28 11:58:21,0.1427079963872743,0.8712586729642234,False
2018-11-28 21:54:47,0.14253476457139058,0.8712586729642234,False
2018-12-01 09:32:06,0.14235165207150466,0.8712586729642234,False
2018-12-03 07:06:47,0.14216135833338464,0.8712586729642234,False
2018-12-03 15:48:57,0.14196505045483027,0.8712586729642234,False
2018-12-04 18:13:48,0.1417650125490489,0.8712586729642234,False
2018-12-04 21:33:11,0.1415653292523768,0.8712586729642234,False
2018-12-07 06:40:27,0.14136643094447998,0.8712586729642234,False
2018-12-07 21:10:21,0.14116937972856633,0.8712586729642234,False
2018-12-08 02:25:43,0.14097475868253959,0.8712586729642234,False
2018-12-08 08:39:51,0.14078699929420893,0.8712586729642234,False
2018-12-08 22:56:03,0.1406069846861879,0.8712586729642234,False
2018-12-10 03:43:52,0.14043458965958566,0.8712586729642234,False
2018-12-10 04:46:58,0.1402702013623352,0.8712586729642234,False
2018-12-10 05:40:47,0.14011541667338123,0.8712586729642234,False
2018-12-11 07:14:17,0.13997225223389687,0.8712586729642234,False
2018-12-11 15:20:41,0.13984037081380477,0.8712586729642234,False
2018-12-13 21:37:06,0.13972095922384026,0.8712586729642234,False
2018-12-15 22:04:50,0.13961319220947924,0.8712586729642234,False
2018-12-16 10:57:37,0.13951780963146426,0.8712586729642234,False
2018-12-20 17:47:53,0.13943510065219075,0.8712586729642234,False
2018-12-21 01:51:38,0.1393662162574646,0.8712586729642234,False
2018-12-21 02:03:11,0.13931005605650257,0.8712586729642234,False
2018-12-21 18:58:18,0.13926475337313263,0.8712586729642234,False
2018-12-29 04:57:13,0.1392314497157629,0.8712586729642234,False
2018-12-30 08:31:30,0.13921530266919963,0.8712586729642234,False
2018-12-31 04:33:22,0.13921008035452645,0.8712586729642234,False
2019-01-04 17:22:11,0.13921184101951975,0.8712586729642234,False
2019-01-04 19:07:16,0.13922834514756752,0.8712586729642234,False
2019-01-05 06:24:09,0.13925624697704775,0.8712586729642234,False
2019-01-08 16:28:32,0.13929266935164747,0.8712586729642234,False
2019-01-09 08:11:28,0.1393383688649987,0.8712586729642234,False
2019-01-10 13:08:45,0.13939345026256494,0.8712586729642234,False
2019-01-10 23:20:03,0.13945714939627565,0.8712586729642234,False
2019-01-11 11:20:53,0.13952684683626365,0.8712586729642234,False
2019-01-13 16:33:33,0.13960228744972383,0.8712586729642234,False
2019-01-14 03:40:55,0.1396842262090607,0.8712586729642234,False
2019-01-14 09:22:57,0.13977100484513252,0.8712586729642234,False
2019-01-14 09:55:46,0.13985935845816147,0.8712586729642234,False
2019-01-15 07:01:13,0.1399490746265901,0.8712586729642234,False
2019-01-16 09:14:56,0.14004061507807067,0.8712586729642234,False
2019-01-18 11:15:09,0.14013139965471316,0.8712586729642234,False
2019-01-20 04:20:58,0.14021729940732286,0.8712586729642234,False
2019-01-21 18:42:19,0.14030172095478563,0.8712586729642234,False
2019-01-26 07:00:33,0.1403825922844518,0.8712586729642234,False
2019-01-28 15:44:01,0.14045343211052197,0.8712586729642234,False
2019-01-31 07:14:29,0.14051693959375133,0.8712586729642234,False
2019-02-01 23:24:11,0.14057081858255904,0.8712586729642234,False
2019-02-05 17:19:04,0.14061100121191342,0.8712586729642234,False
2019-02-08 14:55:55,0.14063997051699856,0.8712586729642234,False
2019-02-09 22:50:48,0.14065329762612427,0.8712586729642234,False
2019-02-14 02:09:38,0.1406498033237662,0.8712586729642234,False
2019-02-15 18:30:17,0.14062897083503603,0.8712586729642234,False
2019-02-15 19:14:09,0.14058685529198373,0.8712586729642234,False
2019-02-17 10:03:13,0.14052433148432744,0.8712586729642234,False
2019-02-17 16:28:37,0.14044150260258784,0.8712586729642234,False
2019-02-26 03:22:52,0.14033395644959618,0.8712586729642234,False
2019-02-26 13:26:52,0.140201259490886,0.8712586729642234,False
2019-02-27 12:47:43,0.14004454569658184,0.8712586729642234,False
2019-02-28 13:19:02,0.139862554023722,0.8712586729642234,False
2019-03-04 09:27:31,0.1396551726296134,0.8712586729642234,False
2019-03-06 15:49:02,0.13942245843247053,0.8712586729642234,False
2019-03-06 16:38:06,0.13916317045957427,0.8712586729642234,False
2019-03-06 20:50:11,0.13887744999762988,0.8712586729642234,False
2019-03-09 03:51:32,0.13856876620028966,0.8712586729642234,False
2019-03-11 21:43:39,0.13823677205155696,0.8712586729642234,False
2019-03-14 13:36:47,0.13788311531630715,0.8712586729642234,False
2019-03-16 03:43:09,0.13750812293452755,0.8712586729642234,False
2019-03-18 08:34:32,0.13711401320514646,0.8712586729642234,False
2019-03-19 01:12:42,0.13670394976051747,0.8712586729642234,False
2019-03-21 19:28:00,0.1362798941553915,0.8712586729642234,False
2019-03-22 02:25:24,0.13584370085164646,0.8712586729642234,False
2019-03-23 19:26:52,0.13539858053084852,0.8712586729642234,False
2019-03-24 02:15:36,0.1349471641502019,0.8712586729642234,False
2019-03-27 00:03:56,0.13449237864714278,0.8712586729642234,False
2019-03-27 09:36:48,0.13403902614208052,0.8712586729642234,False
2019-03-29 15:34:53,0.1335901284057078,0.8712586729642234,False
2019-03-29 17:24:35,0.13314800278527936,0.8712586729642234,False
2019-03-29 20:02:14,0.13271659998667582,0.8712586729642234,False
2019-03-30 10:46:51,0.1323001696857657,0.8712586729642234,False
2019-03-30 14:35:24,0.13189903633057007,0.8712586729642234,False
2019-03-30 17:00:31,0.13151730628611544,0.8712586729642234,False
2019-03-31 18:40:15,0.1311599820658435,0.8712586729642234,False
2019-04-01 06:32:27,0.1308299828641306,0.8712586729642234,False
2019-04-02 02:47:27,0.13052989783489147,0.8712586729642234,False
2019-04-03 08:54:09,0.13026164620678865,0.8712586729642234,False
2019-04-03 13:07:29,0.1300280864916706,0.8712586729642234,False
2019-04-04 19:55:26,0.12983062538347273,0.8712586729642234,False
2019-04-07 17:06:17,0.12967031241336352,0.8712586729642234,False
2019-04-10 17:58:58,0.12954934572953128,0.8712586729642234,False
2019-04-11 00:27:57,0.12946880640321864,0.8712586729642234,False
2019-04-12 14:20:30,0.12942885085706496,0.8712586729642234,False
2019-04-13 03:43:07,0.12942961467306663,0.8712586729642234,False
2019-04-14 06:54:13,0.12947111121219168,0.8712586729642234,False
2019-04-14 12:33:08,0.1295507716826162,0.8712586729642234,False
2019-04-14 13:05:51,0.1296646765783725,0.8712586729642234,False
2019-04-14 16:04:37,0.12981435172763028,0.8712586729642234,False
2019-04-14 18:45:22,0.1300000708962493,0.8712586729642234,False
2019-04-15 06:30:16,0.13021682555063283,0.8712586729642234,False
2019-04-15 08:44:21,0.13046151883048737,0.8712586729642234,False
2019-04-15 15:51:26,0.13072967150813816,0.8712586729642234,False
2019-04-19 11:14:15,0.13101728259840179,0.8712586729642234,False
2019-04-20 01:55:51,0.13132022083107492,0.8712586729642234,False
2019-04-20 21:31:19,0.13163358146307183,0.8712586729642234,False
2019-04-22 18:36:28,0.131951503055899,0.8712586729642234,False
2019-04-23 01:33:36,0.13226847722995363,0.8712586729642234,False
2019-04-24 04:13:58,0.13257809441576987,0.8712586729642234,False
2019-04-25 04:48:16,0.13287464939578572,0.8712586729642234,False
2019-04-27 20:07:50,0.13315324990858388,0.8712586729642234,False
2019-04-29 22:32:29,0.13340734604285848,0.8712586729642234,False
2019-04-30 01:38:18,0.13363057971109196,0.8712586729642234,False
2019-04-30 14:42:45,0.13381935977068193,0.8712586729642234,False
2019-05-04 15:27:44,0.13396925897636838,0.8712586729642234,False
2019-05-05 08:15:10,0.13407562559674804,0.8712586729642234,False
2019-05-06 22:40:17,0.13413568379728688,0.8712586729642234,False
2019-05-07 07:20:55,0.1341461672233269,0.8712586729642234,False
2019-05-08 00:57:36,0.13410604253258754,0.8712586729642234,False
2019-05-09 21:59:17,0.13401650818301086,0.8712586729642234,False
2019-05-11 15:59:29,0.13387699725134763,0.8712586729642234,False
2019-05-13 19:19:53,0.13369041628521844,0.8712586729642234,False
2019-05-14 19:58:07,0.13346224537606965,0.8712586729642234,False
2019-05-15 19:01:57,0.1331938508837068,0.8712586729642234,False
2019-05-17 16:25:12,0.13288899755016048,0.8712586729642234,False
2019-05-18 19:33:34,0.1325558737523421,0.8712586729642234,False
2019-05-20 05:34:30,0.1322013447140992,0.8712586729642234,False
2019-05-21 15:10:12,0.13183138406433031,0.8712586729642234,False
2019-05-21 18:38:50,0.1314538844210522,0.8712586729642234,False
2019-05-22 01:33:27,0.13107696483166517,0.8712586729642234,False
2019-05-22 04:09:09,0.13070801854072653,0.8712586729642234,False
2019-05-24 02:45:54,0.1303535031159823,0.8712586729642234,False
2019-05-24 18:40:14,0.13001974952115156,0.8712586729642234,False
2019-05-25 15:37:06,0.12971257974775804,0.8712586729642234,False
2019-05-26 12:06:57,0.12943594848957354,0.8712586729642234,False
2019-05-27 10:12:39,0.1291928594786666,0.8712586729642234,False
2019-05-28 12:46:45,0.12898520208088576,0.8712586729642234,False
2019-05-30 10:22:21,0.12881313605159408,0.8712586729642234,False
2019-06-02 12:25:00,0.1286756291224464,0.8712586729642234,False
2019-06-02 23:43:14,0.1285706114832353,0.8712586729642234,False
2019-06-04 11:48:40,0.12849440918757937,0.8712586729642234,False
2019-06-06 06:41:31,0.1284420481056936,0.8712586729642234,False
2019-06-09 12:39:58,0.12840860174099425,0.8712586729642234,False
2019-06-11 03:13:45,0.12838894669106504,0.8712586729642234,False
2019-06-12 01:53:58,0.12837796651855116,0.8712586729642234,False
2019-06-12 14:31:23,0.12837143293154776,0.8712586729642234,False
2019-06-14 11:52:25,0.1283663062713383,0.8712586729642234,False
2019-06-14 17:44:05,0.12836152514563023,0.8712586729642234,False
2019-06-15 04:34:32,0.1283585190917725,0.8712586729642234,False
2019-06-16 19:47:02,0.12836159949303663,0.8712586729642234,False
2019-06-16 22:48:29,0.12837837444647424,0.8712586729642234,False
2019-06-17 08:04:27,0.12841997472345826,0.8712586729642234,False
2019-06-17 19:25:28,0.12850093578870259,0.8712586729642234,False
2019-06-18 08:21:44,0.12863905516207116,0.8712586729642234,False
2019-06-19 14:08:59,0.12885512334361376,0.8712586729642234,False
2019-06-20 09:53:44,0.12917242456868394,0.8712586729642234,False
2019-06-20 10:07:34,0.12961480446835794,0.8712586729642234,False
2019-06-20 15:26:07,0.13020591014435484,0.8712586729642234,False
2019-06-23 18:12:20,0.1309694977553088,0.8712586729642234,False
2019-06-24 03:45:35,0.1319263078659669,0.8712586729642234,False
2019-06-24 12:42:56,0.13309074569799936,0.8712586729642234,False
2019-06-25 04:42:52,0.1344723832556391,0.8712586729642234,False
2019-06-27 16:47:06,0.13607509424507128,0.8712586729642234,False
2019-06-29 04:07:19,0.13789272509365524,0.8712586729642234,False
2019-06-29 15:26:10,0.13990469661435506,0.8712586729642234,False
2019-06-29 20:44:12,0.14208104423145282,0.8712586729642234,False
2019-06-30 20:35:46,0.14438326527316692,0.8712586729642234,False
2019-07-03 01:17:37,0.1467558717400968,0.8712586729642234,False
2019-07-04 19:55:52,0.1491415618656063,0.8712586729642234,False
2019-07-09 05:38:36,0.15147343132369467,0.8712586729642234,False
2019-07-14 05:53:09,0.15367744955595597,0.8712586729642234,False
2019-07-14 23:31:55,0.15568398234172579,0.8712586729642234,False
2019-07-16 10:08:16,0.15742708424184051,0.8712586729642234,False
2019-07-17 08:39:14,0.15884933549421074,0.8712586729642234,False
2019-07-19 13:36:51,0.1599057466670492,0.8712586729642234,False
2019-07-19 17:04:21,0.16057269461611393,0.8712586729642234,False
2019-07-20 06:35:06,0.16083947080094282,0.8712586729642234,False
2019-07-21 04:11:30,0.16071796402325758,0.8712586729642234,False
2019-07-22 23:36:32,0.16022957251814465,0.8712586729642234,False
2019-07-23 13:49:40,0.15941387271942242,0.8712586729642234,False
2019-07-26 15:20:37,0.1583295761341449,0.8712586729642234,False
2019-07-28 09:38:08,0.1570349082015779,0.8712586729642234,False
2019-07-31 15:57:21,0.15559909974227956,0.8712586729642234,False
2019-08-01 19:25:42,0.15408792353414594,0.8712586729642234,False
2019-08-03 18:40:53,0.15256619963865953,0.8712586729642234,False
2019-08-05 07:45:58,0.15109349132587327,0.8712586729642234,False
2019-08-06 01:31:39,0.1497193703074958,0.8712586729642234,False
2019-08-06 12:41:55,0.14848714245926312,0.8712586729642234,False
2019-08-07 12:08:52,0.14743198089707976,0.8712586729642234,False
2019-08-08 01:06:18,0.14658132415046093,0.8712586729642234,False
2019-08-08 02:58:32,0.1459568660494829,0.8712586729642234,False
2019-08-10 17:45:09,0.14557451665713445,0.8712586729642234,False
2019-08-11 09:31:13,0.14545158223539598,0.8712586729642234,False
2019-08-13 05:47:50,0.14559767335603369,0.8712586729642234,False
2019-08-14 08:43:56,0.14602142579004662,0.8712586729642234,False
2019-08-14 19:14:22,0.14673687784493075,0.8712586729642234,False
2019-08-16 00:28:18,0.14775041097910047,0.8712586729642234,False
2019-08-18 07:40:24,0.1490660316325358,0.8712586729642234,False
2019-08-20 16:33:14,0.15067514903743376,0.8712586729642234,False
2019-08-22 21:38:57,0.15255311117910675,0.8712586729642234,False
2019-08-23 00:17:53,0.15466551438659554,0.8712586729642234,False
2019-08-24 02:49:52,0.15695163824236252,0.8712586729642234,False
2019-08-25 06:20:51,0.1592988363759985,0.8712586729642234,False
2019-08-26 16:33:19,0.16157996382551665,0.8712586729642234,False
2019-08-27 02:55:34,0.16365763193255373,0.8712586729642234,False
2019-08-29 08:36:47,0.16537323198768614,0.8712586729642234,False
2019-08-30 19:54:48,0.16658813082887602,0.8712586729642234,False
2019-09-01 03:22:13,0.1672544097496015,0.8712586729642234,False
2019-09-01 16:23:31,0.16746911893721408,0.8712586729642234,False
2019-09-02 18:32:08,0.16757249295045343,0.8712586729642234,False
2019-09-03 01:43:20,0.168296210618322,0.8712586729642234,False
2019-09-03 06:33:10,0.17089568443511638,0.8712586729642234,False
2019-09-04 16:52:21,0.17739780244191913,0.8712586729642234,False
2019-09-05 22:49:56,0.1909946720801416,0.8712586729642234,False
2019-09-07 17:49:07,0.21656551621381478,0.8712586729642234,False
2019-09-09 12:59:04,0.26107326160967376,0.8712586729642234,False
2019-09-09 23:11:30,0.3317492141418025,0.8712586729642234,False
