Time,Mob dist,Thresh,Anomaly
2018-12-21 10:37:34.592,0.06372684119829708,0.45765339583173503,False
2018-12-23 18:17:34.017,0.06362352804411385,0.45765339583173503,False
2018-12-26 10:37:33.392,0.06355707428420508,0.45765339583173503,False
2019-01-10 10:55:22.511,0.06352248388550602,0.45765339583173503,False
2019-01-10 11:37:30.152,0.06351089911560401,0.45765339583173503,False
2019-01-17 11:47:01.840,0.06350992807297058,0.45765339583173503,False
2019-01-17 12:17:28.593,0.06350692790644884,0.45765339583173503,False
2019-01-22 09:37:27.073,0.06349655465008107,0.45765339583173503,False
2019-01-22 12:17:27.317,0.0634858380743277,0.45765339583173503,False
2019-01-31 11:55:14.593,0.06349091775601447,0.45765339583173503,False
2019-01-31 12:37:25.173,0.06353447974127199,0.45765339583173503,False
2019-02-07 11:30:57.695,0.0636502790546539,0.45765339583173503,False
2019-02-07 12:17:23.547,0.0638781199522141,0.45765339583173503,False
2019-02-14 11:39:39.418,0.06422461099330891,0.45765339583173503,False
2019-02-14 12:17:21.772,0.0646090547777519,0.45765339583173503,False
2019-02-19 19:37:20.327,0.0648683144078299,0.45765339583173503,False
2019-02-21 11:58:04.176,0.06486005269437053,0.45765339583173503,False
2019-02-21 12:37:20.320,0.06458194247196815,0.45765339583173503,False
2019-03-07 11:30:03.725,0.06417368236432071,0.45765339583173503,False
2019-03-07 12:17:17.115,0.06380109195588478,0.45765339583173503,False
2019-03-14 13:03:34.822,0.06355048161742759,0.45765339583173503,False
2019-03-14 13:37:15.540,0.06341975477529975,0.45765339583173503,False
2019-03-21 10:31:05.004,0.06336754099277242,0.45765339583173503,False
2019-03-21 10:57:13.966,0.06335298155975018,0.45765339583173503,False
2019-03-28 10:42:31.516,0.0633487754248784,0.45765339583173503,False
2019-03-28 11:37:12.138,0.06334162517114829,0.45765339583173503,False
2019-04-04 10:34:14.825,0.06333566627517664,0.45765339583173503,False
2019-04-04 12:37:10.984,0.06336734343611809,0.45765339583173503,False
2019-04-18 19:57:07.549,0.06351153565525534,0.45765339583173503,False
2019-04-22 18:17:06.706,0.06382700750016185,0.45765339583173503,False
2019-04-25 11:58:13.155,0.06425683966550767,0.45765339583173503,False
2019-04-25 12:37:06.540,0.0646087499214146,0.45765339583173503,False
2019-04-28 05:17:05.588,0.06467913283926836,0.45765339583173503,False
2019-05-02 15:33:54.203,0.06441442694556078,0.45765339583173503,False
2019-05-02 16:17:05.039,0.06395699894506139,0.45765339583173503,False
2019-05-09 11:39:41.495,0.06354571774897025,0.45765339583173503,False
2019-05-09 12:17:03.594,0.06335526286972061,0.45765339583173503,False
2019-05-16 12:21:57.297,0.06337171268287209,0.45765339583173503,False
2019-05-16 12:57:02.040,0.06342327584808309,0.45765339583173503,False
2019-05-18 21:17:01.347,0.06340773282298745,0.45765339583173503,False
2019-05-23 11:36:04.995,0.06340300983835208,0.45765339583173503,False
2019-05-23 12:17:00.703,0.06341589524487472,0.45765339583173503,False
2019-06-01 14:56:58.550,0.06330325859497116,0.45765339583173503,False
2019-06-03 21:56:58.142,0.06315318674823589,0.45765339583173503,False
2019-06-05 10:57:55.387,0.06333472617522322,0.45765339583173503,False
2019-06-05 11:20:47.353,0.06398838341498038,0.45765339583173503,False
2019-06-05 11:47:17.319,0.06475121118504135,0.45765339583173503,False
2019-06-05 12:16:58.171,0.065066217502083,0.45765339583173503,False
2019-06-07 07:16:57.511,0.06471837308460232,0.45765339583173503,False
2019-06-13 11:24:20.396,0.06403451571949403,0.45765339583173503,False
2019-06-13 11:56:56.546,0.06349093583799259,0.45765339583173503,False
2019-06-17 17:16:55.376,0.06324107813590553,0.45765339583173503,False
2019-06-20 09:53:44.603,0.06316607244878306,0.45765339583173503,False
2019-06-20 10:36:55.341,0.06318326622006015,0.45765339583173503,False
2019-06-26 01:56:53.920,0.06335897402883062,0.45765339583173503,False
2019-06-27 11:33:23.689,0.06379721145702613,0.45765339583173503,False
2019-06-27 12:16:54.128,0.06445392237150073,0.45765339583173503,False
2019-07-11 12:29:32.861,0.06512587931092109,0.45765339583173503,False
2019-07-11 12:56:51.654,0.06565376411490326,0.45765339583173503,False
2019-07-13 17:16:50.718,0.06607925427215074,0.45765339583173503,False
2019-07-16 05:56:50.182,0.0665971088204716,0.45765339583173503,False
2019-07-18 12:30:27.688,0.06740286403237192,0.45765339583173503,False
2019-07-18 13:16:50.365,0.06854233240723664,0.45765339583173503,False
2019-07-23 18:16:48.876,0.06977859137759028,0.45765339583173503,False
2019-07-23 22:56:48.789,0.07058079705325586,0.45765339583173503,False
2019-07-24 10:16:48.675,0.07040865349418518,0.45765339583173503,False
2019-07-25 11:56:34.258,0.0691846647926736,0.45765339583173503,False
2019-07-25 12:56:49.111,0.06744520026457317,0.45765339583173503,False
2019-08-01 11:09:28.243,0.0658953697648224,0.45765339583173503,False
2019-08-01 11:47:49.868,0.06488808100421325,0.45765339583173503,False
2019-08-08 10:12:44.469,0.0643986970125029,0.45765339583173503,False
2019-08-08 10:47:49.359,0.06428307096097291,0.45765339583173503,False
2019-08-14 11:23:54.730,0.06446969543797984,0.45765339583173503,False
2019-08-14 12:07:48.126,0.06503146612431994,0.45765339583173503,False
2019-08-22 11:27:53.606,0.06625046155091446,0.45765339583173503,False
2019-08-22 12:07:47.301,0.06866565951590135,0.45765339583173503,False
2019-09-04 15:01:15.024,0.07257975243344877,0.45765339583173503,False
2019-09-04 15:47:43.816,0.07684067956604893,0.45765339583173503,False
2019-09-12 12:03:54.868,0.08022292018014077,0.45765339583173503,False
2019-09-12 13:07:42.089,0.08072768711318218,0.45765339583173503,False
2019-09-19 08:47:37.858,0.14062830906744445,0.45765339583173503,False
