Time,Mob dist,Thresh,Anomaly
2018-06-14 11:26:22.137,0.04810692314037463,0.3465123597253992,False
2018-06-14 12:08:30.242,0.04806748335840884,0.3465123597253992,False
2018-06-14 18:28:30.164,0.04804395901680466,0.3465123597253992,False
2018-06-15 00:08:30.054,0.04803639780257611,0.3465123597253992,False
2018-06-15 15:08:29.906,0.04804179239064294,0.3465123597253992,False
2018-06-15 19:08:29.832,0.048055620980767794,0.3465123597253992,False
2018-06-16 00:08:29.861,0.04807348336395257,0.3465123597253992,False
2018-06-16 02:08:29.846,0.048092060523193626,0.3465123597253992,False
2018-06-16 14:08:29.748,0.04810945249232928,0.3465123597253992,False
2018-06-16 17:28:29.669,0.04812501437517236,0.3465123597253992,False
2018-06-17 04:48:29.633,0.04813879641712205,0.3465123597253992,False
2018-06-17 14:48:29.479,0.0481510377475353,0.3465123597253992,False
2018-06-18 01:48:29.356,0.04816208942946258,0.3465123597253992,False
2018-06-18 06:08:29.261,0.04817194054744948,0.3465123597253992,False
2018-06-18 12:48:29.322,0.04817984820595703,0.3465123597253992,False
2018-06-18 15:48:29.293,0.048184467187700766,0.3465123597253992,False
2018-06-19 02:08:29.128,0.048184021404607515,0.3465123597253992,False
2018-06-19 04:28:29.106,0.048176628081403626,0.3465123597253992,False
2018-06-19 13:08:28.956,0.04816128778639148,0.3465123597253992,False
2018-06-19 15:28:29.045,0.048139260684201754,0.3465123597253992,False
2018-06-19 17:48:29.049,0.04811453235876111,0.3465123597253992,False
2018-06-20 01:28:28.924,0.04809371004477907,0.3465123597253992,False
2018-06-20 04:08:28.911,0.04808365244774221,0.3465123597253992,False
2018-06-20 07:08:28.883,0.04808770198227832,0.3465123597253992,False
2018-06-20 10:08:28.824,0.04810264835200415,0.3465123597253992,False
2018-06-20 12:48:28.844,0.04811801292871209,0.3465123597253992,False
2018-06-20 14:06:36.046,0.04812037946163205,0.3465123597253992,False
2018-06-20 15:08:28.829,0.0481015801687108,0.3465123597253992,False
2018-06-20 17:08:28.794,0.04806667690619454,0.3465123597253992,False
2018-06-20 19:28:28.692,0.0480355576001327,0.3465123597253992,False
2018-06-21 00:08:28.782,0.0480372333745574,0.3465123597253992,False
2018-06-21 03:08:28.714,0.04809845902187472,0.3465123597253992,False
2018-06-21 05:28:28.702,0.04823334687465752,0.3465123597253992,False
2018-06-21 11:48:28.588,0.048438778291129005,0.3465123597253992,False
2018-06-21 14:28:28.587,0.048696334042587386,0.3465123597253992,False
2018-06-21 17:08:28.560,0.04897776193312204,0.3465123597253992,False
2018-06-22 00:28:28.557,0.049251015990518766,0.3465123597253992,False
2018-06-22 02:48:28.582,0.04948790388692533,0.3465123597253992,False
2018-06-22 04:48:28.561,0.04966638578507335,0.3465123597253992,False
2018-06-22 08:28:28.526,0.04976959912579219,0.3465123597253992,False
2018-06-22 18:08:28.473,0.049785562311335775,0.3465123597253992,False
2018-06-22 22:48:28.330,0.04971088893765667,0.3465123597253992,False
2018-06-23 01:28:28.352,0.04955024426987347,0.3465123597253992,False
2018-06-23 03:28:28.396,0.04931675406896875,0.3465123597253992,False
2018-06-23 14:28:28.271,0.04903491817632862,0.3465123597253992,False
2018-06-23 17:28:28.173,0.04873765817848512,0.3465123597253992,False
2018-06-24 00:08:28.199,0.04846164107238531,0.3465123597253992,False
2018-06-24 03:48:28.144,0.04824120594991089,0.3465123597253992,False
2018-06-24 13:08:27.998,0.048099237035540025,0.3465123597253992,False
2018-06-25 00:48:27.957,0.04804026559441781,0.3465123597253992,False
2018-06-25 11:48:27.873,0.04804969992426356,0.3465123597253992,False
2018-06-25 15:08:27.789,0.048099141754497914,0.3465123597253992,False
2018-06-26 03:08:27.701,0.048156945930286785,0.3465123597253992,False
2018-06-26 05:48:27.727,0.048199470699696864,0.3465123597253992,False
2018-06-26 11:48:27.663,0.04821718390802224,0.3465123597253992,False
2018-06-26 14:28:27.578,0.048213654550060436,0.3465123597253992,False
2018-06-26 16:48:27.623,0.04819918851424371,0.3465123597253992,False
2018-06-27 04:48:27.459,0.0481837814921511,0.3465123597253992,False
2018-06-27 14:48:27.426,0.04817293300842143,0.3465123597253992,False
2018-06-27 17:28:27.360,0.04816728086561538,0.3465123597253992,False
2018-06-28 04:08:27.295,0.04816481409283483,0.3465123597253992,False
2018-06-28 07:48:27.205,0.048163222072297375,0.3465123597253992,False
2018-06-28 13:48:27.133,0.04816102616658041,0.3465123597253992,False
2018-06-28 17:08:27.163,0.048157811759305946,0.3465123597253992,False
2018-06-29 00:48:27.063,0.04815374899350106,0.3465123597253992,False
2018-06-29 03:48:27.030,0.048148984595884035,0.3465123597253992,False
2018-06-29 16:08:26.939,0.04814315676597335,0.3465123597253992,False
2018-06-29 19:28:26.826,0.048135366570557676,0.3465123597253992,False
2018-06-30 00:08:26.812,0.048124453023615225,0.3465123597253992,False
2018-06-30 03:08:26.828,0.04810949968125743,0.3465123597253992,False
2018-06-30 06:08:26.825,0.04809071176099698,0.3465123597253992,False
2018-06-30 10:48:26.809,0.048070033460808355,0.3465123597253992,False
2018-06-30 13:08:26.764,0.04805134455262926,0.3465123597253992,False
2018-06-30 15:08:26.722,0.048039521234115486,0.3465123597253992,False
2018-06-30 16:48:26.664,0.04803825398028986,0.3465123597253992,False
2018-06-30 19:28:26.650,0.048047678445145486,0.3465123597253992,False
2018-07-01 00:08:26.599,0.04806349840511297,0.3465123597253992,False
2018-07-01 02:28:26.647,0.048078593495252404,0.3465123597253992,False
2018-07-01 05:08:26.642,0.0480854605047373,0.3465123597253992,False
2018-07-01 12:08:26.567,0.04807976690986952,0.3465123597253992,False
2018-07-01 14:08:26.644,0.048063039402110964,0.3465123597253992,False
2018-07-01 16:08:26.566,0.04804256429457125,0.3465123597253992,False
2018-07-02 02:08:26.539,0.04802921625833092,0.3465123597253992,False
2018-07-02 05:28:26.470,0.048033797841573696,0.3465123597253992,False
2018-07-02 12:28:26.354,0.04806380750137329,0.3465123597253992,False
2018-07-02 14:08:26.407,0.04812174147696256,0.3465123597253992,False
2018-07-02 16:48:26.340,0.04820497214810092,0.3465123597253992,False
2018-07-02 23:28:26.343,0.04830698216559602,0.3465123597253992,False
2018-07-03 00:48:26.310,0.04841946413377517,0.3465123597253992,False
2018-07-03 06:48:26.337,0.04853399174202517,0.3465123597253992,False
2018-07-03 14:48:26.206,0.04864282550478075,0.3465123597253992,False
2018-07-03 23:08:26.162,0.048741033981199354,0.3465123597253992,False
2018-07-04 02:08:26.149,0.04882615659023702,0.3465123597253992,False
2018-07-04 05:28:26.095,0.0488973243746219,0.3465123597253992,False
2018-07-04 12:08:26.064,0.04895409401658861,0.3465123597253992,False
2018-07-04 13:48:25.994,0.0489965120913422,0.3465123597253992,False
2018-07-04 15:48:25.942,0.04902516278281793,0.3465123597253992,False
2018-07-04 18:48:25.963,0.049038822131121755,0.3465123597253992,False
2018-07-05 00:48:25.938,0.049034796884899604,0.3465123597253992,False
2018-07-05 02:48:25.940,0.04901076684388997,0.3465123597253992,False
2018-07-05 05:28:25.936,0.04896489715969046,0.3465123597253992,False
2018-07-05 16:06:43.473,0.04889578202929316,0.3465123597253992,False
2018-07-05 16:08:25.797,0.048803163587077564,0.3465123597253992,False
2018-07-05 17:08:25.887,0.04868976662259583,0.3465123597253992,False
2018-07-05 22:08:25.751,0.048561675487983694,0.3465123597253992,False
2018-07-06 01:28:25.639,0.04842853211470246,0.3465123597253992,False
2018-07-06 05:48:25.724,0.048302045038451626,0.3465123597253992,False
2018-07-06 15:48:25.604,0.048193872156129705,0.3465123597253992,False
2018-07-07 03:48:25.452,0.048112471565242794,0.3465123597253992,False
2018-07-07 12:48:25.349,0.048060882715504336,0.3465123597253992,False
2018-07-07 15:08:25.344,0.048036389815566606,0.3465123597253992,False
2018-07-07 17:28:25.337,0.048031906589614856,0.3465123597253992,False
2018-07-08 01:48:25.265,0.04803864435903626,0.3465123597253992,False
2018-07-08 04:28:25.199,0.048048678698050955,0.3465123597253992,False
2018-07-08 12:48:25.168,0.04805659117945177,0.3465123597253992,False
2018-07-08 14:48:25.184,0.04805977419318894,0.3465123597253992,False
2018-07-08 17:08:25.180,0.048057655086733056,0.3465123597253992,False
2018-07-09 01:08:25.120,0.04805098239220665,0.3465123597253992,False
2018-07-09 03:08:25.123,0.048041708498211516,0.3465123597253992,False
2018-07-09 05:28:25.104,0.04803330536383632,0.3465123597253992,False
2018-07-09 11:48:24.996,0.04803090208992883,0.3465123597253992,False
2018-07-09 14:28:25.044,0.04804073942169037,0.3465123597253992,False
2018-07-09 16:28:24.953,0.048068852212310643,0.3465123597253992,False
2018-07-09 19:48:24.932,0.04811962704616415,0.3465123597253992,False
2018-07-09 23:48:24.840,0.04819472390796299,0.3465123597253992,False
2018-07-10 01:48:24.920,0.048292302182206655,0.3465123597253992,False
2018-07-10 03:48:24.903,0.04840690908103202,0.3465123597253992,False
2018-07-10 05:48:24.821,0.04853059408856946,0.3465123597253992,False
2018-07-10 12:08:24.792,0.04865374345236865,0.3465123597253992,False
2018-07-10 14:48:24.750,0.04876676257836895,0.3465123597253992,False
2018-07-10 17:48:24.739,0.04886109950310552,0.3465123597253992,False
2018-07-11 00:28:24.672,0.04892933078329404,0.3465123597253992,False
2018-07-11 02:08:24.700,0.0489650415216419,0.3465123597253992,False
2018-07-11 04:08:24.596,0.048963472492116716,0.3465123597253992,False
2018-07-11 06:08:24.680,0.04892275138841123,0.3465123597253992,False
2018-07-11 12:48:24.561,0.04884412646173649,0.3465123597253992,False
2018-07-11 15:48:24.558,0.04873250140204962,0.3465123597253992,False
2018-07-11 19:28:24.556,0.048596571124475525,0.3465123597253992,False
2018-07-11 23:08:24.549,0.04844801339692192,0.3465123597253992,False
2018-07-12 00:48:24.487,0.048302396680500854,0.3465123597253992,False
2018-07-12 02:48:24.477,0.04817682493636661,0.3465123597253992,False
2018-07-12 04:48:24.432,0.048086218363852386,0.3465123597253992,False
2018-07-12 10:54:54.972,0.04804024687596059,0.3465123597253992,False
2018-07-12 11:28:24.540,0.048039348035475105,0.3465123597253992,False
2018-07-12 13:48:24.353,0.04807276074643301,0.3465123597253992,False
2018-07-12 15:48:24.354,0.04812088318652571,0.3465123597253992,False
2018-07-12 18:08:24.316,0.04816154292636496,0.3465123597253992,False
2018-07-13 00:48:24.231,0.04817834922817158,0.3465123597253992,False
2018-07-13 03:28:24.233,0.04816717300919819,0.3465123597253992,False
2018-07-13 05:48:24.184,0.04813709341874315,0.3465123597253992,False
2018-07-13 10:48:24.144,0.04810515053537716,0.3465123597253992,False
2018-07-13 13:08:24.156,0.04808671243854902,0.3465123597253992,False
2018-07-13 14:28:24.097,0.04808741227717577,0.3465123597253992,False
2018-07-13 16:28:24.100,0.048101972046116916,0.3465123597253992,False
2018-07-13 18:28:24.099,0.048118240809407034,0.3465123597253992,False
2018-07-14 02:08:24.049,0.04812416875562205,0.3465123597253992,False
2018-07-14 04:28:23.994,0.0481140165703742,0.3465123597253992,False
2018-07-14 07:08:23.920,0.04809050595013427,0.3465123597253992,False
2018-07-14 10:28:23.944,0.04806239380361869,0.3465123597253992,False
2018-07-14 12:48:23.968,0.04803993558103129,0.3465123597253992,False
2018-07-14 15:08:23.869,0.048030445666907076,0.3465123597253992,False
2018-07-15 00:48:23.825,0.04803595723888563,0.3465123597253992,False
2018-07-15 02:48:23.789,0.04805323944600112,0.3465123597253992,False
2018-07-15 05:08:23.838,0.04807552195836814,0.3465123597253992,False
2018-07-15 13:28:23.685,0.04809493447843198,0.3465123597253992,False
2018-07-15 15:08:23.629,0.04810516917777593,0.3465123597253992,False
2018-07-15 17:08:23.690,0.04810312726171935,0.3465123597253992,False
2018-07-15 21:48:23.623,0.04808963077627951,0.3465123597253992,False
2018-07-16 00:08:23.609,0.04806916229415393,0.3465123597253992,False
2018-07-16 02:08:23.623,0.0480485211826561,0.3465123597253992,False
2018-07-16 04:28:23.612,0.04803429746034197,0.3465123597253992,False
2018-07-16 07:08:23.576,0.04803054564069015,0.3465123597253992,False
2018-07-16 11:28:23.547,0.04803732383971039,0.3465123597253992,False
2018-07-16 13:28:23.535,0.04805113281669796,0.3465123597253992,False
2018-07-16 15:08:23.454,0.04806677207934805,0.3465123597253992,False
2018-07-16 17:08:23.526,0.048079637516554447,0.3465123597253992,False
2018-07-16 20:08:23.468,0.04808740686849119,0.3465123597253992,False
2018-07-17 03:48:23.406,0.04809015916169015,0.3465123597253992,False
2018-07-17 07:08:23.400,0.048089100243069484,0.3465123597253992,False
2018-07-17 11:48:23.281,0.04808520830288758,0.3465123597253992,False
2018-07-17 15:28:23.363,0.048078659544919716,0.3465123597253992,False
2018-07-18 03:28:23.217,0.04806920425444778,0.3465123597253992,False
2018-07-18 05:28:23.188,0.048057117116066604,0.3465123597253992,False
2018-07-18 12:48:23.089,0.04804399115421519,0.3465123597253992,False
2018-07-18 15:08:23.125,0.04803298833154006,0.3465123597253992,False
2018-07-19 04:28:23.019,0.048028462503133536,0.3465123597253992,False
2018-07-19 06:48:23.036,0.048035179814691784,0.3465123597253992,False
2018-07-19 10:48:23.020,0.048057423508651484,0.3465123597253992,False
2018-07-19 12:31:13.294,0.04809786254736559,0.3465123597253992,False
2018-07-19 13:08:23.001,0.04815667583343076,0.3465123597253992,False
2018-07-19 15:48:22.952,0.04823129138392205,0.3465123597253992,False
2018-07-19 23:08:22.993,0.04831609789480455,0.3465123597253992,False
2018-07-20 03:48:22.873,0.04840290349719749,0.3465123597253992,False
2018-07-20 06:48:22.869,0.04848176627383725,0.3465123597253992,False
2018-07-20 10:48:22.834,0.048542275087609006,0.3465123597253992,False
2018-07-20 13:08:22.822,0.048575073506326116,0.3465123597253992,False
2018-07-20 16:48:22.792,0.04857319092463922,0.3465123597253992,False
2018-07-20 18:48:22.811,0.048534407774806304,0.3465123597253992,False
2018-07-20 21:28:22.771,0.048462287929007135,0.3465123597253992,False
2018-07-21 01:08:22.759,0.04836642495914364,0.3465123597253992,False
2018-07-21 05:28:22.735,0.0482613052990446,0.3465123597253992,False
2018-07-21 16:28:22.623,0.048163523947330214,0.3465123597253992,False
2018-07-22 02:48:22.508,0.04808801607457024,0.3465123597253992,False
2018-07-22 05:28:22.549,0.04804338278309388,0.3465123597253992,False
2018-07-22 12:48:22.441,0.048029387578656615,0.3465123597253992,False
2018-07-22 15:08:22.471,0.04803774125383446,0.3465123597253992,False
2018-07-22 17:48:22.464,0.04805597123891797,0.3465123597253992,False
2018-07-23 04:48:22.312,0.04807292609009395,0.3465123597253992,False
2018-07-23 13:08:22.245,0.048082565565339894,0.3465123597253992,False
2018-07-23 15:48:22.259,0.04808460734950349,0.3465123597253992,False
2018-07-23 19:48:22.257,0.0480822107522612,0.3465123597253992,False
2018-07-24 00:48:22.186,0.04807872528724386,0.3465123597253992,False
2018-07-24 03:08:22.160,0.04807564961100305,0.3465123597253992,False
2018-07-24 05:48:22.157,0.04807257569101856,0.3465123597253992,False
2018-07-24 12:28:22.086,0.04806826057488129,0.3465123597253992,False
2018-07-24 14:48:22.035,0.04806186149881362,0.3465123597253992,False
2018-07-24 17:08:22.032,0.048053536176576865,0.3465123597253992,False
2018-07-24 23:08:22.015,0.04804435986113872,0.3465123597253992,False
2018-07-25 05:28:21.979,0.04803592221662896,0.3465123597253992,False
2018-07-25 12:28:21.864,0.04802978858891712,0.3465123597253992,False
2018-07-25 15:28:21.903,0.048027201031289754,0.3465123597253992,False
2018-07-25 23:08:21.792,0.048029117423446406,0.3465123597253992,False
2018-07-26 03:28:21.805,0.04803633446311185,0.3465123597253992,False
2018-07-26 06:08:21.814,0.04804973756029489,0.3465123597253992,False
2018-07-26 11:08:21.709,0.04807033480604258,0.3465123597253992,False
2018-07-26 13:08:21.648,0.04809930011179,0.3465123597253992,False
2018-07-26 15:48:21.683,0.04813792662529979,0.3465123597253992,False
2018-07-26 17:48:21.667,0.04818750836499847,0.3465123597253992,False
2018-07-26 22:48:21.663,0.04824901347733444,0.3465123597253992,False
2018-07-27 00:08:21.637,0.04832253966889254,0.3465123597253992,False
2018-07-27 04:08:21.602,0.048406549693265036,0.3465123597253992,False
2018-07-27 07:08:21.625,0.04849795902433668,0.3465123597253992,False
2018-07-27 10:28:21.534,0.0485914947651602,0.3465123597253992,False
2018-07-27 12:28:21.484,0.048680248031263085,0.3465123597253992,False
2018-07-27 15:28:21.438,0.04875673740638105,0.3465123597253992,False
2018-07-27 17:48:21.490,0.04881197286923005,0.3465123597253992,False
2018-07-27 22:08:21.417,0.04883765173215313,0.3465123597253992,False
2018-07-27 23:48:21.387,0.04882714601891323,0.3465123597253992,False
2018-07-28 01:28:21.412,0.048777888714109645,0.3465123597253992,False
2018-07-28 14:28:21.286,0.04869215394194196,0.3465123597253992,False
2018-07-28 19:28:21.298,0.048577130176647,0.3465123597253992,False
2018-07-29 00:08:21.250,0.04844516545539033,0.3465123597253992,False
2018-07-29 03:28:21.221,0.04831192065712065,0.3465123597253992,False
2018-07-29 13:08:21.135,0.048194132847549497,0.3465123597253992,False
2018-07-29 15:28:21.062,0.048105158031695135,0.3465123597253992,False
2018-07-29 17:08:21.034,0.048051140479597874,0.3465123597253992,False
2018-07-30 01:28:20.993,0.0480295823048746,0.3465123597253992,False
2018-07-30 03:48:21.091,0.0480309787692589,0.3465123597253992,False
2018-07-30 06:48:21.016,0.0480429286437998,0.3465123597253992,False
2018-07-30 10:48:21.032,0.048054965609323125,0.3465123597253992,False
2018-07-30 12:28:20.953,0.048061851291725376,0.3465123597253992,False
2018-07-30 14:28:20.987,0.048063459887092125,0.3465123597253992,False
2018-07-30 16:28:20.965,0.04806200594975656,0.3465123597253992,False
2018-07-30 23:48:20.870,0.04805908889376305,0.3465123597253992,False
2018-07-31 04:28:20.864,0.048054567397107374,0.3465123597253992,False
2018-07-31 12:08:20.747,0.048047657027519126,0.3465123597253992,False
2018-07-31 14:28:20.697,0.048038791838759025,0.3465123597253992,False
2018-07-31 16:28:20.693,0.04803050730896048,0.3465123597253992,False
2018-07-31 22:48:20.656,0.04802667640180421,0.3465123597253992,False
2018-08-01 00:28:20.704,0.04803072042254231,0.3465123597253992,False
2018-08-01 02:08:20.686,0.04804394584250977,0.3465123597253992,False
2018-08-01 12:08:20.661,0.048064825467891925,0.3465123597253992,False
2018-08-01 14:28:20.643,0.048089454235515895,0.3465123597253992,False
2018-08-01 16:48:20.580,0.048112808204641234,0.3465123597253992,False
2018-08-01 21:08:20.605,0.04813029656123446,0.3465123597253992,False
2018-08-01 23:08:20.677,0.048139101437448525,0.3465123597253992,False
2018-08-02 00:48:20.579,0.048138425038845106,0.3465123597253992,False
2018-08-02 06:28:20.463,0.04812946952826452,0.3465123597253992,False
2018-08-02 11:08:20.489,0.048114939999594625,0.3465123597253992,False
2018-08-02 14:28:20.533,0.048097823239080566,0.3465123597253992,False
2018-08-02 16:48:20.541,0.04808090040258368,0.3465123597253992,False
2018-08-03 00:08:20.441,0.04806608165295253,0.3465123597253992,False
2018-08-03 02:28:20.455,0.048054314759171886,0.3465123597253992,False
2018-08-03 12:28:20.345,0.048045854568451854,0.3465123597253992,False
2018-08-03 14:28:20.265,0.0480402729488759,0.3465123597253992,False
2018-08-03 16:48:20.290,0.048036929012444274,0.3465123597253992,False
2018-08-04 00:08:20.210,0.048035278302492955,0.3465123597253992,False
2018-08-04 02:08:20.230,0.04803503052300531,0.3465123597253992,False
2018-08-04 04:08:20.255,0.048036202301273326,0.3465123597253992,False
2018-08-04 11:28:20.137,0.048039135446543084,0.3465123597253992,False
2018-08-04 15:08:20.161,0.0480444932071307,0.3465123597253992,False
2018-08-04 17:28:20.178,0.048053236801378935,0.3465123597253992,False
2018-08-04 23:28:20.049,0.048066698619872485,0.3465123597253992,False
2018-08-05 01:08:20.021,0.04808641300963779,0.3465123597253992,False
2018-08-05 02:48:20.031,0.04811400927531879,0.3465123597253992,False
2018-08-05 12:08:19.949,0.04815090045059432,0.3465123597253992,False
2018-08-05 13:48:19.964,0.048197749059062774,0.3465123597253992,False
2018-08-05 15:28:19.949,0.0482544036402572,0.3465123597253992,False
2018-08-05 17:28:19.935,0.04831936628002626,0.3465123597253992,False
2018-08-05 23:28:19.901,0.04838990105299251,0.3465123597253992,False
2018-08-06 01:48:19.858,0.0484623970987545,0.3465123597253992,False
2018-08-06 03:28:19.809,0.0485329655213447,0.3465123597253992,False
2018-08-06 05:08:19.767,0.04859812734467684,0.3465123597253992,False
2018-08-06 12:28:19.838,0.04865567904912578,0.3465123597253992,False
2018-08-06 14:08:19.801,0.0487051168713003,0.3465123597253992,False
2018-08-06 15:48:19.802,0.04874804350953076,0.3465123597253992,False
2018-08-06 20:48:19.763,0.048788357172848046,0.3465123597253992,False
2018-08-06 21:48:19.693,0.04883136264849318,0.3465123597253992,False
2018-08-06 23:08:19.749,0.04888422937131881,0.3465123597253992,False
2018-08-07 04:28:19.650,0.04895444652410454,0.3465123597253992,False
2018-08-07 12:48:19.568,0.049049329080928954,0.3465123597253992,False
2018-08-07 15:08:19.548,0.04917614420436869,0.3465123597253992,False
2018-08-07 16:28:19.568,0.04934082145886059,0.3465123597253992,False
2018-08-07 18:28:19.552,0.049547036539767914,0.3465123597253992,False
2018-08-07 22:28:19.445,0.049793165330178954,0.3465123597253992,False
2018-08-08 04:28:19.469,0.05007256343651514,0.3465123597253992,False
2018-08-08 07:08:19.405,0.050373805649375256,0.3465123597253992,False
2018-08-08 11:48:19.496,0.05068066163924803,0.3465123597253992,False
2018-08-08 14:48:19.449,0.0509743375565454,0.3465123597253992,False
2018-08-08 17:08:19.386,0.05123585072585426,0.3465123597253992,False
2018-08-08 21:28:19.321,0.05144755901572862,0.3465123597253992,False
2018-08-08 22:48:19.388,0.051592371575227454,0.3465123597253992,False
2018-08-09 03:08:19.368,0.051656382309187135,0.3465123597253992,False
2018-08-09 07:28:19.339,0.05162885268366473,0.3465123597253992,False
2018-08-10 02:48:19.130,0.051502898874922626,0.3465123597253992,False
2018-08-10 06:48:19.074,0.051276231673145094,0.3465123597253992,False
2018-08-10 13:48:19.083,0.05095402150232952,0.3465123597253992,False
2018-08-10 16:48:19.019,0.05055175180926723,0.3465123597253992,False
2018-08-11 01:28:18.932,0.05009629800494761,0.3465123597253992,False
2018-08-11 04:08:18.915,0.04962431795395646,0.3465123597253992,False
2018-08-11 06:28:18.922,0.04917660456987754,0.3465123597253992,False
2018-08-11 11:48:18.803,0.048789325266735795,0.3465123597253992,False
2018-08-11 14:08:18.854,0.048485695304555626,0.3465123597253992,False
2018-08-11 16:48:18.745,0.048272687823201293,0.3465123597253992,False
2018-08-12 02:08:18.720,0.04814149258430474,0.3465123597253992,False
2018-08-12 04:08:18.695,0.0480727124349466,0.3465123597253992,False
2018-08-12 06:28:18.659,0.04804422873728612,0.3465123597253992,False
2018-08-12 11:28:18.666,0.048037291888615545,0.3465123597253992,False
2018-08-12 13:28:18.581,0.04803894627900442,0.3465123597253992,False
2018-08-12 15:08:18.605,0.048041999911199805,0.3465123597253992,False
2018-08-12 16:48:18.618,0.04804357930123827,0.3465123597253992,False
2018-08-12 18:28:18.536,0.048043377307872816,0.3465123597253992,False
2018-08-13 09:08:18.420,0.04804218034301488,0.3465123597253992,False
2018-08-14 01:28:18.303,0.04804085805188482,0.3465123597253992,False
2018-08-14 06:28:18.270,0.04803997309080025,0.3465123597253992,False
2018-08-14 15:48:18.156,0.0480397922383492,0.3465123597253992,False
2018-08-15 01:28:18.048,0.04804052316924068,0.3465123597253992,False
2018-08-15 04:08:18.027,0.04804259386823861,0.3465123597253992,False
2018-08-15 06:48:17.984,0.04804671030915842,0.3465123597253992,False
2018-08-15 11:28:17.912,0.04805363582999703,0.3465123597253992,False
2018-08-15 13:28:18.018,0.048063742055110784,0.3465123597253992,False
2018-08-15 15:48:17.976,0.0480765826180674,0.3465123597253992,False
2018-08-15 18:08:17.933,0.04809086240977013,0.3465123597253992,False
2018-08-16 01:08:17.872,0.048104897690310996,0.3465123597253992,False
2018-08-16 03:48:17.903,0.048117113374570496,0.3465123597253992,False
2018-08-16 06:28:17.790,0.04812643270407882,0.3465123597253992,False
2018-08-16 11:48:17.752,0.04813235822938185,0.3465123597253992,False
2018-08-16 14:08:17.755,0.04813498725669914,0.3465123597253992,False
2018-08-16 16:08:17.658,0.0481348448322768,0.3465123597253992,False
2018-08-16 17:48:17.686,0.04813257236276129,0.3465123597253992,False
2018-08-17 01:28:17.630,0.048128908325887315,0.3465123597253992,False
2018-08-17 04:28:17.603,0.04812461563780894,0.3465123597253992,False
2018-08-17 07:08:17.643,0.04812037716452469,0.3465123597253992,False
2018-08-17 10:48:17.561,0.0481166968188504,0.3465123597253992,False
2018-08-17 16:08:17.512,0.048113858539718404,0.3465123597253992,False
2018-08-18 04:08:17.444,0.048111932532711975,0.3465123597253992,False
2018-08-18 06:48:17.367,0.048110820748109885,0.3465123597253992,False
2018-08-18 12:08:17.393,0.04811030194917534,0.3465123597253992,False
2018-08-18 14:48:17.368,0.04811002217962225,0.3465123597253992,False
2018-08-18 17:28:17.297,0.04810953839596631,0.3465123597253992,False
2018-08-19 01:28:17.218,0.048108381993259716,0.3465123597253992,False
2018-08-19 04:28:17.143,0.048106186452540216,0.3465123597253992,False
2018-08-19 07:28:17.103,0.048102761145551426,0.3465123597253992,False
2018-08-19 11:08:17.188,0.04809789004584458,0.3465123597253992,False
2018-08-19 13:28:17.124,0.048091395188698455,0.3465123597253992,False
2018-08-19 15:48:17.102,0.0480833475631345,0.3465123597253992,False
2018-08-19 18:28:17.149,0.048074085080198746,0.3465123597253992,False
2018-08-20 01:48:17.035,0.04806412071524779,0.3465123597253992,False
2018-08-20 04:08:17.027,0.048054156934002674,0.3465123597253992,False
2018-08-20 06:08:16.955,0.04804499707786345,0.3465123597253992,False
2018-08-20 12:28:16.994,0.04803751610566497,0.3465123597253992,False
2018-08-20 14:28:16.932,0.048032427177342366,0.3465123597253992,False
2018-08-20 16:28:16.850,0.048030137215831485,0.3465123597253992,False
2018-08-21 01:28:16.886,0.048030711076931444,0.3465123597253992,False
2018-08-21 04:08:16.828,0.0480339232543668,0.3465123597253992,False
2018-08-21 06:48:16.807,0.04803939371439693,0.3465123597253992,False
2018-08-21 11:28:16.776,0.0480466713972773,0.3465123597253992,False
2018-08-21 14:08:16.737,0.048055441890856504,0.3465123597253992,False
2018-08-21 16:08:16.773,0.04806551075729483,0.3465123597253992,False
2018-08-22 00:08:16.611,0.048076899219684326,0.3465123597253992,False
2018-08-22 02:48:16.597,0.04808978487571229,0.3465123597253992,False
2018-08-22 05:28:16.578,0.048104673992133806,0.3465123597253992,False
2018-08-22 12:48:16.546,0.048122438361640804,0.3465123597253992,False
2018-08-22 14:48:16.586,0.04814403273444951,0.3465123597253992,False
2018-08-22 16:48:16.520,0.04817051153101571,0.3465123597253992,False
2018-08-23 01:28:16.401,0.04820265646559439,0.3465123597253992,False
2018-08-23 04:28:16.367,0.048241028603552276,0.3465123597253992,False
2018-08-23 07:08:16.361,0.04828575728805557,0.3465123597253992,False
2018-08-23 13:08:16.364,0.048335873060115754,0.3465123597253992,False
2018-08-23 14:28:18.169,0.04838923205698092,0.3465123597253992,False
2018-08-23 15:28:16.864,0.04844260896728631,0.3465123597253992,False
2018-08-24 04:28:16.191,0.04849173878671766,0.3465123597253992,False
2018-08-24 07:28:16.147,0.04853142605599793,0.3465123597253992,False
2018-08-24 09:59:45.123,0.04855646031107747,0.3465123597253992,False
2018-08-24 15:08:16.148,0.04856174496813924,0.3465123597253992,False
2018-08-25 00:08:16.021,0.04854416306856676,0.3465123597253992,False
2018-08-25 02:48:16.016,0.0485031718239738,0.3465123597253992,False
2018-08-25 04:48:16.011,0.0484411839198386,0.3465123597253992,False
2018-08-25 07:48:16.020,0.048364329674356776,0.3465123597253992,False
