Time,Mob dist,Thresh,Anomaly
2018-02-27 23:16:16.196,0.06724071971081852,0.5081747456469656,False
2018-03-01 08:36:14.874,0.06725159871705134,0.5081747456469656,False
2018-03-01 14:46:05.791,0.06726528869361603,0.5081747456469656,False
2018-03-01 15:36:14.775,0.06728196297702176,0.5081747456469656,False
2018-03-02 15:56:13.872,0.06730183777677197,0.5081747456469656,False
2018-03-02 18:36:13.717,0.06732515596973164,0.5081747456469656,False
2018-03-03 02:16:13.385,0.06735202870076888,0.5081747456469656,False
2018-03-03 12:56:13.070,0.06738256399320078,0.5081747456469656,False
2018-03-04 03:36:12.545,0.06741680994534274,0.5081747456469656,False
2018-03-04 09:22:22.498,0.06745478702990582,0.5081747456469656,False
2018-03-04 09:30:55.482,0.06749655940246499,0.5081747456469656,False
2018-03-04 09:47:07.478,0.0675421767635892,0.5081747456469656,False
2018-03-04 10:16:12.112,0.06759178459450492,0.5081747456469656,False
2018-03-04 10:52:32.236,0.06764516347271537,0.5081747456469656,False
2018-03-04 11:06:38.207,0.06770141333124977,0.5081747456469656,False
2018-03-04 11:56:12.169,0.0677603482294361,0.5081747456469656,False
2018-03-04 15:36:12.101,0.06782219925513257,0.5081747456469656,False
2018-03-04 17:14:38.117,0.0678869897816481,0.5081747456469656,False
2018-03-04 17:26:32.151,0.06795432737011635,0.5081747456469656,False
2018-03-04 17:54:52.171,0.06802363817656476,0.5081747456469656,False
2018-03-04 18:36:12.067,0.06809469205670725,0.5081747456469656,False
2018-03-04 19:01:53.128,0.0681663415861282,0.5081747456469656,False
2018-03-04 19:13:20.086,0.06823812284341949,0.5081747456469656,False
2018-03-04 19:56:11.837,0.0683101698370211,0.5081747456469656,False
2018-03-04 22:36:11.756,0.0683825023976945,0.5081747456469656,False
2018-03-05 04:11:23.772,0.0684551982006269,0.5081747456469656,False
2018-03-05 04:26:25.724,0.06852690179077489,0.5081747456469656,False
2018-03-05 04:55:34.769,0.06859669980734867,0.5081747456469656,False
2018-03-05 05:36:11.662,0.06866491331181139,0.5081747456469656,False
2018-03-05 05:49:48.902,0.06873042868091091,0.5081747456469656,False
2018-03-05 05:55:40.492,0.06879255476555857,0.5081747456469656,False
2018-03-05 06:04:55.503,0.06885165255962836,0.5081747456469656,False
2018-03-05 06:36:11.510,0.0689077379481649,0.5081747456469656,False
2018-03-05 08:36:11.417,0.06896023618049654,0.5081747456469656,False
2018-03-05 11:55:43.455,0.06900828631664174,0.5081747456469656,False
2018-03-05 12:05:54.499,0.06905116693605683,0.5081747456469656,False
2018-03-05 12:35:21.440,0.06908876146297825,0.5081747456469656,False
2018-03-05 13:16:11.363,0.0691215629645671,0.5081747456469656,False
2018-03-05 13:29:27.487,0.06914983615089351,0.5081747456469656,False
2018-03-05 13:35:42.829,0.06917344368128575,0.5081747456469656,False
2018-03-05 13:47:15.396,0.06919213743048112,0.5081747456469656,False
2018-03-05 14:16:11.240,0.06920497396532295,0.5081747456469656,False
2018-03-05 16:16:11.044,0.06921133241866634,0.5081747456469656,False
2018-03-05 22:36:11.086,0.06921222338047386,0.5081747456469656,False
2018-03-06 13:24:13.470,0.06920836592668876,0.5081747456469656,False
2018-03-06 13:35:52.499,0.06919935565298788,0.5081747456469656,False
2018-03-06 13:52:27.483,0.06918499192416712,0.5081747456469656,False
2018-03-06 14:36:10.487,0.0691659366296313,0.5081747456469656,False
2018-03-06 15:16:10.475,0.06914144768271159,0.5081747456469656,False
2018-03-06 15:27:12.452,0.06911078850769413,0.5081747456469656,False
2018-03-06 16:16:10.494,0.06907485540955442,0.5081747456469656,False
2018-03-06 20:16:10.322,0.06903448340572443,0.5081747456469656,False
2018-03-08 11:16:08.971,0.06899002452764658,0.5081747456469656,False
2018-03-09 15:56:07.906,0.06894166532818718,0.5081747456469656,False
2018-03-09 16:56:07.942,0.06889063940163168,0.5081747456469656,False
2018-03-09 18:16:07.736,0.06883673522545732,0.5081747456469656,False
2018-03-09 20:16:07.831,0.06877959612669379,0.5081747456469656,False
2018-03-10 01:36:07.469,0.06871897569315959,0.5081747456469656,False
2018-03-10 02:16:07.586,0.06865505573936806,0.5081747456469656,False
2018-03-10 03:16:07.545,0.06858974942512665,0.5081747456469656,False
2018-03-10 03:45:40.334,0.0685234038765135,0.5081747456469656,False
2018-03-10 04:16:07.548,0.06845633445171773,0.5081747456469656,False
2018-03-10 06:16:07.471,0.0683881259113967,0.5081747456469656,False
2018-03-10 15:16:07.146,0.06831886003959137,0.5081747456469656,False
2018-03-10 15:36:07.108,0.06824934382050675,0.5081747456469656,False
2018-03-10 15:51:35.141,0.06818086139159835,0.5081747456469656,False
2018-03-10 16:36:07.081,0.06811374674935848,0.5081747456469656,False
2018-03-10 17:56:07.072,0.06804683598699399,0.5081747456469656,False
2018-03-10 18:28:07.886,0.06798027631048865,0.5081747456469656,False
2018-03-10 19:16:07.015,0.0679150488668282,0.5081747456469656,False
2018-03-10 22:56:06.734,0.06785216106571654,0.5081747456469656,False
2018-03-11 06:05:14.577,0.06779196485302479,0.5081747456469656,False
2018-03-11 06:35:12.545,0.06773407828219616,0.5081747456469656,False
2018-03-11 07:16:06.442,0.06767814008073982,0.5081747456469656,False
2018-03-11 08:11:32.299,0.06762453301942474,0.5081747456469656,False
2018-03-11 08:36:06.433,0.0675737064725589,0.5081747456469656,False
2018-03-11 10:16:06.470,0.06752523684707805,0.5081747456469656,False
2018-03-11 16:56:06.256,0.06747904347579863,0.5081747456469656,False
2018-03-11 23:34:56.823,0.06743581449954303,0.5081747456469656,False
2018-03-11 23:53:49.816,0.06739543648068322,0.5081747456469656,False
2018-03-12 00:36:05.853,0.06735759904985618,0.5081747456469656,False
2018-03-12 01:23:49.796,0.06732232754732458,0.5081747456469656,False
2018-03-12 01:56:05.816,0.06728966794587679,0.5081747456469656,False
2018-03-12 04:36:05.833,0.06725955645353104,0.5081747456469656,False
2018-03-12 14:36:05.493,0.06723186052187674,0.5081747456469656,False
2018-03-12 18:47:25.214,0.06720646835471526,0.5081747456469656,False
2018-03-12 19:14:46.169,0.06718324044255868,0.5081747456469656,False
2018-03-12 19:56:05.205,0.06716202428311507,0.5081747456469656,False
2018-03-12 20:33:59.172,0.06714266271566513,0.5081747456469656,False
2018-03-12 20:56:05.165,0.06712510940089046,0.5081747456469656,False
2018-03-12 23:16:05.055,0.06710937288379619,0.5081747456469656,False
2018-03-13 19:16:04.343,0.0670953114018035,0.5081747456469656,False
2018-03-14 11:33:00.800,0.0670829459231268,0.5081747456469656,False
2018-03-14 11:52:59.646,0.06707192937309063,0.5081747456469656,False
2018-03-14 12:36:03.739,0.06706197912489283,0.5081747456469656,False
2018-03-14 13:26:36.618,0.06705297678629521,0.5081747456469656,False
2018-03-14 13:56:03.687,0.06704499895781185,0.5081747456469656,False
2018-03-14 15:56:03.633,0.06703824174596877,0.5081747456469656,False
2018-03-15 16:16:02.921,0.06703258233737305,0.5081747456469656,False
2018-03-17 03:43:28.328,0.0670278618983764,0.5081747456469656,False
2018-03-17 03:59:26.436,0.06702370416277856,0.5081747456469656,False
2018-03-17 04:24:44.183,0.06701993229855158,0.5081747456469656,False
2018-03-17 05:04:44.343,0.0670166296220285,0.5081747456469656,False
2018-03-17 05:17:26.504,0.06701387954130775,0.5081747456469656,False
2018-03-17 05:24:44.153,0.06701158946972235,0.5081747456469656,False
2018-03-17 05:41:43.279,0.06700995646694377,0.5081747456469656,False
2018-03-17 06:44:44.081,0.06700899510238373,0.5081747456469656,False
2018-03-17 18:04:43.858,0.0670083664545273,0.5081747456469656,False
2018-03-20 06:04:41.801,0.06700777457919888,0.5081747456469656,False
2018-03-20 10:24:41.636,0.06700718204819164,0.5081747456469656,False
2018-03-20 13:24:41.598,0.06700689961482938,0.5081747456469656,False
2018-03-21 01:24:41.166,0.06700688129292794,0.5081747456469656,False
2018-03-21 02:44:41.113,0.06700713226299448,0.5081747456469656,False
2018-03-21 08:24:40.709,0.06700764353580825,0.5081747456469656,False
2018-03-21 19:24:40.497,0.06700813566207342,0.5081747456469656,False
2018-03-22 10:32:58.055,0.06700849119098487,0.5081747456469656,False
2018-03-22 11:04:39.972,0.06700877305148209,0.5081747456469656,False
2018-03-23 01:24:39.212,0.06700913359351372,0.5081747456469656,False
2018-03-23 12:04:38.918,0.06700951461172407,0.5081747456469656,False
2018-03-23 18:24:38.694,0.06700989773906141,0.5081747456469656,False
2018-03-24 10:04:38.002,0.06701031616019452,0.5081747456469656,False
2018-03-25 07:44:37.256,0.06701071209684266,0.5081747456469656,False
2018-03-25 23:04:37.030,0.0670110851745084,0.5081747456469656,False
2018-03-25 23:20:29.961,0.06701127463521349,0.5081747456469656,False
2018-03-26 00:04:36.868,0.06701141576283653,0.5081747456469656,False
2018-03-26 01:04:36.647,0.0670115162581732,0.5081747456469656,False
2018-03-26 01:19:25.004,0.06701156983683229,0.5081747456469656,False
2018-03-26 01:39:25.796,0.06701169932985572,0.5081747456469656,False
2018-03-26 02:44:36.764,0.06701164649974699,0.5081747456469656,False
2018-03-26 12:04:36.369,0.0670112586154144,0.5081747456469656,False
2018-03-26 21:23:08.045,0.06701071684828666,0.5081747456469656,False
2018-03-26 21:42:25.068,0.06701014314438851,0.5081747456469656,False
2018-03-26 22:24:36.161,0.06700974622466226,0.5081747456469656,False
2018-03-26 23:44:33.108,0.06700952803532324,0.5081747456469656,False
2018-03-27 00:03:11.956,0.06700929102736156,0.5081747456469656,False
2018-03-27 01:44:35.940,0.06700908763483115,0.5081747456469656,False
2018-03-27 13:04:35.639,0.06700876191690353,0.5081747456469656,False
2018-03-27 21:31:11.991,0.06700842614477868,0.5081747456469656,False
2018-03-27 21:42:30.197,0.06700813491195351,0.5081747456469656,False
2018-03-27 22:11:11.810,0.06700782361532692,0.5081747456469656,False
2018-03-27 22:51:11.894,0.06700766526961742,0.5081747456469656,False
2018-03-27 23:18:47.957,0.06700764925338135,0.5081747456469656,False
2018-03-27 23:51:11.912,0.06700781512430584,0.5081747456469656,False
2018-03-28 01:51:11.647,0.06700818478837421,0.5081747456469656,False
2018-03-28 14:11:11.396,0.06700860428583336,0.5081747456469656,False
2018-03-28 16:28:02.500,0.06700907824243194,0.5081747456469656,False
2018-03-28 17:11:11.283,0.0670097224209032,0.5081747456469656,False
2018-03-28 18:11:11.291,0.06701043990979996,0.5081747456469656,False
2018-03-28 19:05:59.264,0.0670111811518102,0.5081747456469656,False
2018-03-28 20:11:11.066,0.06701213394153284,0.5081747456469656,False
2018-03-29 02:31:10.912,0.06701325538698863,0.5081747456469656,False
2018-03-29 18:31:10.202,0.06701453684294245,0.5081747456469656,False
2018-03-29 19:11:10.333,0.06701603536520785,0.5081747456469656,False
2018-03-29 19:51:10.293,0.06701762132012065,0.5081747456469656,False
2018-03-29 20:50:19.563,0.0670192256313603,0.5081747456469656,False
2018-03-29 21:31:10.198,0.06702087445079097,0.5081747456469656,False
2018-03-30 01:51:09.938,0.06702260796515877,0.5081747456469656,False
2018-04-03 02:05:13.832,0.06702452242411534,0.5081747456469656,False
2018-04-03 02:31:06.652,0.06702661449530252,0.5081747456469656,False
2018-04-03 03:31:06.442,0.06702889410573797,0.5081747456469656,False
2018-04-03 03:47:56.642,0.06703141730252869,0.5081747456469656,False
2018-04-03 04:11:06.543,0.06703399190140473,0.5081747456469656,False
2018-04-03 05:11:06.340,0.06703664848455756,0.5081747456469656,False
2018-04-03 10:11:06.142,0.0670393414710477,0.5081747456469656,False
2018-04-03 13:30:23.253,0.06704214505714963,0.5081747456469656,False
2018-04-03 14:31:06.076,0.06704523676156701,0.5081747456469656,False
2018-04-03 16:11:05.997,0.06704831669234323,0.5081747456469656,False
2018-04-03 19:11:05.886,0.06705147607152127,0.5081747456469656,False
2018-04-03 21:11:05.917,0.06705497176438875,0.5081747456469656,False
2018-04-03 23:51:05.702,0.06705870125979611,0.5081747456469656,False
2018-04-04 00:51:05.807,0.06706234440315754,0.5081747456469656,False
2018-04-04 01:08:34.010,0.06706582673982811,0.5081747456469656,False
2018-04-04 02:11:05.785,0.06706947660046324,0.5081747456469656,False
2018-04-04 03:31:05.548,0.06707329211640597,0.5081747456469656,False
2018-04-04 03:48:34.866,0.06707704530979805,0.5081747456469656,False
2018-04-04 04:31:05.552,0.06708053196628301,0.5081747456469656,False
2018-04-04 05:51:05.505,0.06708387892237673,0.5081747456469656,False
2018-04-04 06:31:05.622,0.06708726689489188,0.5081747456469656,False
2018-04-04 06:45:41.741,0.0670905356139995,0.5081747456469656,False
2018-04-04 07:31:05.468,0.06709354782665371,0.5081747456469656,False
2018-04-04 09:48:35.950,0.06709629261960307,0.5081747456469656,False
2018-04-04 13:51:05.204,0.06709875068387332,0.5081747456469656,False
2018-04-04 15:31:05.279,0.0671009997895456,0.5081747456469656,False
2018-04-04 17:55:31.931,0.06710289169824035,0.5081747456469656,False
2018-04-04 20:35:31.739,0.06710432501139316,0.5081747456469656,False
2018-04-04 20:55:13.831,0.06710546379727547,0.5081747456469656,False
2018-04-04 21:35:31.716,0.06710623591596768,0.5081747456469656,False
2018-04-04 22:35:31.751,0.06710663947971632,0.5081747456469656,False
2018-04-04 23:15:31.699,0.06710664740283408,0.5081747456469656,False
2018-04-05 01:15:31.661,0.06710621462959838,0.5081747456469656,False
2018-04-05 06:55:31.399,0.0671054574627665,0.5081747456469656,False
2018-04-05 10:15:00.090,0.06710447339303607,0.5081747456469656,False
2018-04-05 10:29:47.467,0.06710312023914253,0.5081747456469656,False
2018-04-05 10:35:31.327,0.06710156824781559,0.5081747456469656,False
2018-04-05 10:49:45.481,0.06709992651950306,0.5081747456469656,False
2018-04-05 11:15:32.369,0.0670981276408864,0.5081747456469656,False
2018-04-05 12:15:31.157,0.06709611917508226,0.5081747456469656,False
2018-04-05 12:29:57.461,0.06709404866081663,0.5081747456469656,False
2018-04-05 12:55:31.077,0.06709215805545159,0.5081747456469656,False
2018-04-05 14:35:30.936,0.06709039142062992,0.5081747456469656,False
2018-04-05 20:15:30.647,0.067088776006138,0.5081747456469656,False
2018-04-05 20:30:09.162,0.06708734080353548,0.5081747456469656,False
2018-04-05 20:49:54.389,0.06708611504379446,0.5081747456469656,False
2018-04-05 21:15:30.638,0.06708510924054015,0.5081747456469656,False
2018-04-05 22:15:30.640,0.06708442606018342,0.5081747456469656,False
2018-04-05 23:04:01.307,0.06708403332276155,0.5081747456469656,False
2018-04-05 23:35:30.602,0.06708394150532715,0.5081747456469656,False
2018-04-06 01:35:30.672,0.06708427915171701,0.5081747456469656,False
2018-04-06 15:55:30.051,0.06708492374959169,0.5081747456469656,False
2018-04-06 21:30:37.151,0.06708595289622522,0.5081747456469656,False
2018-04-06 22:15:29.911,0.06708731931944084,0.5081747456469656,False
2018-04-06 23:15:29.765,0.06708895665345187,0.5081747456469656,False
2018-04-07 00:03:12.148,0.06709088631035684,0.5081747456469656,False
2018-04-07 00:35:29.812,0.06709302343927576,0.5081747456469656,False
2018-04-07 02:35:29.611,0.06709538715280065,0.5081747456469656,False
2018-04-07 09:55:29.379,0.06709796753641419,0.5081747456469656,False
2018-04-07 12:15:29.278,0.06710071985744485,0.5081747456469656,False
2018-04-07 12:55:29.429,0.06710365953001635,0.5081747456469656,False
2018-04-07 20:35:29.012,0.0671067199361738,0.5081747456469656,False
2018-04-07 23:35:28.901,0.06710978919862777,0.5081747456469656,False
2018-04-08 02:15:28.741,0.06711288930223668,0.5081747456469656,False
2018-04-08 04:15:28.679,0.06711602292781867,0.5081747456469656,False
2018-04-08 04:55:28.666,0.06711912600465568,0.5081747456469656,False
2018-04-08 06:15:28.742,0.06712216851927817,0.5081747456469656,False
2018-04-08 08:15:28.579,0.06712519426737107,0.5081747456469656,False
2018-04-08 09:15:28.641,0.06712819311345058,0.5081747456469656,False
2018-04-08 23:15:28.012,0.06713112546800017,0.5081747456469656,False
2018-04-09 04:35:27.827,0.06713396099054839,0.5081747456469656,False
2018-04-09 07:31:04.135,0.06713674095358643,0.5081747456469656,False
2018-04-09 08:15:27.736,0.06713947083272194,0.5081747456469656,False
2018-04-09 09:55:27.773,0.0671421454945774,0.5081747456469656,False
2018-04-09 10:49:19.099,0.06714480453002476,0.5081747456469656,False
2018-04-09 16:35:27.386,0.06714738345272912,0.5081747456469656,False
2018-04-09 21:15:27.395,0.06714988945677058,0.5081747456469656,False
2018-04-09 23:35:27.099,0.06715236630338628,0.5081747456469656,False
2018-04-09 23:54:12.480,0.06715484659495721,0.5081747456469656,False
2018-04-10 00:07:54.683,0.06715730012912606,0.5081747456469656,False
2018-04-10 00:55:27.221,0.06715972848441226,0.5081747456469656,False
2018-04-10 02:35:27.035,0.06716214398207036,0.5081747456469656,False
2018-04-10 04:55:27.177,0.067164547338071,0.5081747456469656,False
2018-04-10 05:10:41.359,0.06716701544322083,0.5081747456469656,False
2018-04-10 05:55:26.975,0.06716955536886651,0.5081747456469656,False
2018-04-10 07:11:36.380,0.06717211726617596,0.5081747456469656,False
2018-04-10 07:35:26.933,0.0671746873049089,0.5081747456469656,False
2018-04-10 08:55:26.840,0.0671772147600423,0.5081747456469656,False
2018-04-10 11:27:59.114,0.06717975473072935,0.5081747456469656,False
2018-04-10 11:55:26.801,0.0671824060434826,0.5081747456469656,False
2018-04-10 13:15:26.719,0.067185146703916,0.5081747456469656,False
2018-04-10 13:22:56.108,0.06718793716646408,0.5081747456469656,False
2018-04-10 13:31:22.068,0.06719077054243737,0.5081747456469656,False
2018-04-10 13:55:26.748,0.06719364130415474,0.5081747456469656,False
2018-04-10 14:55:26.790,0.06719652945588224,0.5081747456469656,False
2018-04-10 17:55:26.518,0.06719950324488375,0.5081747456469656,False
2018-04-10 21:55:26.514,0.0672026224594061,0.5081747456469656,False
2018-04-10 22:54:50.755,0.06720587409864819,0.5081747456469656,False
2018-04-10 23:04:58.759,0.06720925855184448,0.5081747456469656,False
2018-04-10 23:34:47.746,0.06721279412177092,0.5081747456469656,False
2018-04-11 00:15:26.324,0.06721647408975498,0.5081747456469656,False
2018-04-11 01:15:26.310,0.06722035116084427,0.5081747456469656,False
2018-04-11 01:26:31.754,0.06722440776047926,0.5081747456469656,False
2018-04-11 02:15:26.401,0.06722864566027839,0.5081747456469656,False
2018-04-11 05:15:26.274,0.06723309658970206,0.5081747456469656,False
2018-04-11 12:55:25.952,0.06723779726978663,0.5081747456469656,False
2018-04-11 13:25:37.137,0.06724277973612634,0.5081747456469656,False
2018-04-11 13:55:25.996,0.06724800877150419,0.5081747456469656,False
2018-04-11 15:35:25.767,0.06725342269326592,0.5081747456469656,False
2018-04-11 18:55:25.787,0.06725895473767923,0.5081747456469656,False
2018-04-11 19:33:57.823,0.06726459578460371,0.5081747456469656,False
2018-04-11 19:54:00.026,0.06727040883872747,0.5081747456469656,False
2018-04-11 21:15:25.703,0.06727644237059911,0.5081747456469656,False
2018-04-11 23:55:25.603,0.06728259778558378,0.5081747456469656,False
2018-04-12 00:35:25.436,0.06728869271823534,0.5081747456469656,False
2018-04-12 01:35:25.433,0.06729466634733021,0.5081747456469656,False
2018-04-12 02:55:25.483,0.06730058275157651,0.5081747456469656,False
2018-04-12 03:09:54.733,0.06730649071111008,0.5081747456469656,False
2018-04-12 03:55:25.370,0.06731230965321425,0.5081747456469656,False
2018-04-12 05:55:25.400,0.06731786964591954,0.5081747456469656,False
2018-04-12 07:12:36.490,0.06732311762550876,0.5081747456469656,False
2018-04-12 07:32:40.463,0.06732804222979989,0.5081747456469656,False
2018-04-12 08:15:25.185,0.06733250576300971,0.5081747456469656,False
2018-04-12 10:05:57.433,0.06733646525388769,0.5081747456469656,False
2018-04-12 10:35:25.143,0.0673399985740747,0.5081747456469656,False
2018-04-12 10:45:05.071,0.06734308214913957,0.5081747456469656,False
2018-04-12 10:45:11.407,0.06734564817866413,0.5081747456469656,False
2018-04-12 10:45:32.661,0.06734766782756085,0.5081747456469656,False
2018-04-12 12:15:26.361,0.06734912210212471,0.5081747456469656,False
2018-04-12 13:46:34.444,0.0673500195793759,0.5081747456469656,False
2018-04-12 14:35:28.032,0.06735036080221019,0.5081747456469656,False
2018-04-12 14:55:27.978,0.06735020621235377,0.5081747456469656,False
2018-04-12 15:55:24.879,0.06734969873797625,0.5081747456469656,False
2018-04-12 21:15:24.686,0.06734886621717275,0.5081747456469656,False
2018-04-12 23:15:24.692,0.06734778243258195,0.5081747456469656,False
2018-04-13 01:23:28.029,0.0673466420957245,0.5081747456469656,False
2018-04-13 01:55:24.677,0.06734554484628869,0.5081747456469656,False
2018-04-13 02:55:24.670,0.06734452982500452,0.5081747456469656,False
2018-04-13 04:49:57.778,0.06734373828975708,0.5081747456469656,False
2018-04-13 05:15:24.422,0.0673433942582158,0.5081747456469656,False
2018-04-13 06:15:24.449,0.06734368544196709,0.5081747456469656,False
2018-04-13 07:21:19.768,0.0673447961412784,0.5081747456469656,False
2018-04-13 07:32:10.743,0.06734693336151572,0.5081747456469656,False
2018-04-13 08:15:24.319,0.06735029052427077,0.5081747456469656,False
2018-04-13 09:55:24.412,0.06735502076868784,0.5081747456469656,False
2018-04-13 10:14:14.756,0.06736133450056622,0.5081747456469656,False
2018-04-13 10:30:47.543,0.06736941916455137,0.5081747456469656,False
2018-04-13 11:35:24.226,0.06737943958330254,0.5081747456469656,False
2018-04-13 14:09:22.661,0.06739159861505864,0.5081747456469656,False
2018-04-13 14:55:24.232,0.06740591371594244,0.5081747456469656,False
2018-04-13 16:35:24.198,0.06742249288674558,0.5081747456469656,False
2018-04-13 16:55:09.283,0.06744146649997051,0.5081747456469656,False
2018-04-13 17:55:23.992,0.06746300497144157,0.5081747456469656,False
2018-04-13 20:55:23.862,0.06748717989736149,0.5081747456469656,False
2018-04-13 23:35:23.907,0.06751379014850768,0.5081747456469656,False
2018-04-14 04:15:23.582,0.06754234022343081,0.5081747456469656,False
2018-04-14 07:24:56.935,0.06757264347236626,0.5081747456469656,False
2018-04-14 07:55:23.606,0.06760495459456427,0.5081747456469656,False
2018-04-14 09:15:23.446,0.06763929462665265,0.5081747456469656,False
2018-04-14 10:10:00.863,0.06767574281884998,0.5081747456469656,False
2018-04-15 02:55:22.962,0.06771380221962071,0.5081747456469656,False
2018-04-15 06:35:22.664,0.06775275285660952,0.5081747456469656,False
2018-04-15 13:15:22.433,0.06779194276863844,0.5081747456469656,False
2018-04-15 16:35:22.411,0.06783064721520932,0.5081747456469656,False
2018-04-16 04:15:22.051,0.06786879787165524,0.5081747456469656,False
2018-04-16 17:35:21.432,0.06790678015922211,0.5081747456469656,False
2018-04-17 01:15:21.254,0.0679442635357973,0.5081747456469656,False
2018-04-17 04:35:20.989,0.06798080426373715,0.5081747456469656,False
2018-04-17 09:11:24.311,0.06801534197598222,0.5081747456469656,False
2018-04-17 09:55:20.819,0.06804715848044444,0.5081747456469656,False
2018-04-17 11:15:20.832,0.06807649754189023,0.5081747456469656,False
2018-04-17 12:35:20.765,0.06810290447524965,0.5081747456469656,False
2018-04-18 04:15:20.170,0.06812575098827255,0.5081747456469656,False
2018-04-18 06:55:20.056,0.06814497175554138,0.5081747456469656,False
2018-04-18 10:55:20.081,0.06816104277630722,0.5081747456469656,False
2018-04-18 14:15:19.830,0.06817407472163188,0.5081747456469656,False
2018-04-18 17:15:19.750,0.06818349330607347,0.5081747456469656,False
2018-04-19 02:15:19.413,0.06818881194921274,0.5081747456469656,False
2018-04-19 05:15:19.366,0.06818952204891351,0.5081747456469656,False
2018-04-19 12:35:19.089,0.06818534084654822,0.5081747456469656,False
2018-04-19 14:35:19.015,0.06817715321260201,0.5081747456469656,False
2018-04-19 15:46:07.146,0.06816594932871309,0.5081747456469656,False
2018-04-19 16:15:21.993,0.06815198313759407,0.5081747456469656,False
2018-04-19 18:55:18.815,0.06813488269182298,0.5081747456469656,False
2018-04-20 01:15:18.727,0.06811469407092774,0.5081747456469656,False
2018-04-20 04:35:18.445,0.06809175607218207,0.5081747456469656,False
2018-04-20 07:35:18.396,0.0680654806033322,0.5081747456469656,False
2018-04-20 11:15:18.279,0.06803649854681598,0.5081747456469656,False
2018-04-20 13:35:18.189,0.06800608086339874,0.5081747456469656,False
2018-04-20 16:15:18.052,0.06797495870743023,0.5081747456469656,False
2018-04-21 02:35:17.689,0.06794306071707457,0.5081747456469656,False
2018-04-21 05:35:17.600,0.06791045321279869,0.5081747456469656,False
2018-04-21 12:55:17.476,0.06787766214485458,0.5081747456469656,False
2018-04-21 15:15:17.392,0.06784418296632139,0.5081747456469656,False
2018-04-21 17:55:17.304,0.06781075858044208,0.5081747456469656,False
2018-04-22 00:15:16.914,0.06777821570428437,0.5081747456469656,False
2018-04-22 03:15:16.842,0.06774656668891202,0.5081747456469656,False
2018-04-22 06:55:16.828,0.06771599132863053,0.5081747456469656,False
2018-04-22 11:35:16.556,0.06768658184051418,0.5081747456469656,False
2018-04-22 13:55:16.589,0.06765850242035264,0.5081747456469656,False
2018-04-22 16:15:16.516,0.06763185297445905,0.5081747456469656,False
2018-04-23 00:35:16.213,0.06760679360173123,0.5081747456469656,False
2018-04-23 03:55:15.917,0.06758351065255135,0.5081747456469656,False
2018-04-23 08:15:15.955,0.06756210181290627,0.5081747456469656,False
2018-04-23 11:15:15.723,0.0675424032418572,0.5081747456469656,False
2018-04-23 15:15:15.482,0.06752429617489202,0.5081747456469656,False
2018-04-23 21:15:15.339,0.06750767245807657,0.5081747456469656,False
2018-04-23 23:15:15.413,0.06749275464818971,0.5081747456469656,False
2018-04-24 02:35:15.258,0.06747973001455536,0.5081747456469656,False
2018-04-24 05:35:15.040,0.06746839743977118,0.5081747456469656,False
2018-04-24 11:55:14.843,0.06745851761211237,0.5081747456469656,False
2018-04-24 14:15:14.720,0.06744998606345325,0.5081747456469656,False
2018-04-24 16:55:14.579,0.06744307454438951,0.5081747456469656,False
2018-04-25 01:35:14.361,0.06743771112519717,0.5081747456469656,False
2018-04-25 06:55:14.173,0.06743391905583447,0.5081747456469656,False
2018-04-25 10:35:14.211,0.06743163405292223,0.5081747456469656,False
2018-04-25 12:35:14.111,0.06743041000339126,0.5081747456469656,False
2018-04-25 15:55:13.894,0.06743008376452955,0.5081747456469656,False
2018-04-25 23:55:13.564,0.06743082341306489,0.5081747456469656,False
2018-04-26 03:35:13.464,0.06743284635267871,0.5081747456469656,False
2018-04-26 07:55:13.404,0.06743615275318517,0.5081747456469656,False
2018-04-26 10:29:05.833,0.0674410882880132,0.5081747456469656,False
2018-04-26 10:55:16.250,0.0674476503241443,0.5081747456469656,False
2018-04-26 23:35:12.874,0.06745548511113238,0.5081747456469656,False
2018-04-27 01:35:12.784,0.06746462878625308,0.5081747456469656,False
2018-04-27 04:15:12.705,0.06747469612655733,0.5081747456469656,False
2018-04-27 07:09:20.612,0.06748593125560386,0.5081747456469656,False
2018-04-27 07:34:00.855,0.06749858689888952,0.5081747456469656,False
2018-04-27 08:15:12.567,0.06751263586978865,0.5081747456469656,False
2018-04-27 09:55:12.494,0.06752849144875042,0.5081747456469656,False
2018-04-27 15:19:30.507,0.06754591265836712,0.5081747456469656,False
2018-04-27 16:59:30.145,0.06756441246025875,0.5081747456469656,False
2018-04-27 19:39:30.348,0.06758377789105828,0.5081747456469656,False
2018-04-28 01:19:30.081,0.06760415092351202,0.5081747456469656,False
2018-04-28 06:19:29.915,0.06762566529535496,0.5081747456469656,False
2018-04-28 14:19:29.474,0.06764853650922048,0.5081747456469656,False
2018-04-28 18:59:29.201,0.06767257714624593,0.5081747456469656,False
2018-04-29 00:19:29.264,0.0676975788973573,0.5081747456469656,False
2018-04-29 02:59:29.001,0.06772312115033717,0.5081747456469656,False
2018-04-29 14:59:28.584,0.0677489712383233,0.5081747456469656,False
2018-04-29 22:19:28.327,0.06777567592289807,0.5081747456469656,False
2018-04-29 23:59:28.247,0.06780214584770732,0.5081747456469656,False
