Time,Mob dist,Thresh,Anomaly
2019-08-08 10:12:29.887,0.13481716301985128,0.7296612842287636,False
2019-08-08 10:49:04.569,0.14988854887290864,0.7296612842287636,False
2019-08-14 11:23:37.614,0.17213320599523022,0.7296612842287636,False
2019-08-14 12:09:04.586,0.20544538631802267,0.7296612842287636,False
2019-08-22 11:27:38.480,0.25399911670136766,0.7296612842287636,False
2019-08-22 12:09:04.550,0.3198453109119106,0.7296612842287636,False
2019-09-04 15:00:57.214,0.39854453258958844,0.7296612842287636,False
2019-09-04 15:29:04.498,0.47387098129951244,0.7296612842287636,False
2019-09-12 12:03:37.250,0.515855561342222,0.7296612842287636,False
2019-09-12 13:09:04.067,0.4904197474719627,0.7296612842287636,False
2019-09-15 15:29:03.809,0.396571288882507,0.7296612842287636,False
