Time,Mob dist,Thresh,Anomaly
2018-11-15 02:10:27.924,0.04810907729499523,0.3465123597253995,False
2018-11-15 04:56:28.326,0.048112873182029614,0.3465123597253995,False
2018-11-15 05:51:09.802,0.0481172715715443,0.3465123597253995,False
2018-11-15 09:15:34.800,0.0481221964381204,0.3465123597253995,False
2018-11-15 09:34:32.792,0.048127540608846886,0.3465123597253995,False
2018-11-15 09:52:05.765,0.0481331282967009,0.3465123597253995,False
2018-11-15 10:12:05.796,0.04813876846004801,0.3465123597253995,False
2018-11-15 10:36:28.273,0.048144234579771406,0.3465123597253995,False
2018-11-15 10:48:51.811,0.04814929561945881,0.3465123597253995,False
2018-11-15 11:19:32.163,0.04815373863587168,0.3465123597253995,False
2018-11-15 11:56:28.243,0.04815738941454105,0.3465123597253995,False
2018-11-17 20:56:27.607,0.048160126265717064,0.3465123597253995,False
2018-11-17 21:05:58.167,0.0481619008249701,0.3465123597253995,False
2018-11-18 03:56:27.506,0.04816272347075763,0.3465123597253995,False
2018-11-18 04:08:12.978,0.048162678555895753,0.3465123597253995,False
2018-11-18 05:36:27.480,0.04816189202721087,0.3465123597253995,False
2018-11-18 05:44:32.018,0.048160535820015116,0.3465123597253995,False
2018-11-18 07:16:27.452,0.04815878916136533,0.3465123597253995,False
2018-11-18 07:29:59.013,0.04815683733192695,0.3465123597253995,False
2018-11-18 08:16:27.456,0.04815484898449558,0.3465123597253995,False
2018-11-18 08:25:19.021,0.04815298309379981,0.3465123597253995,False
2018-11-18 09:56:27.402,0.048151339182277625,0.3465123597253995,False
2018-11-18 10:11:08.036,0.04814999523255779,0.3465123597253995,False
2018-11-18 10:56:27.393,0.048148994071829807,0.3465123597253995,False
2018-11-18 11:04:33.834,0.04814834570947253,0.3465123597253995,False
2018-11-18 13:16:27.324,0.04814800647748615,0.3465123597253995,False
2018-11-18 13:32:55.961,0.048147919219852474,0.3465123597253995,False
2018-11-18 14:56:27.280,0.04814798658916111,0.3465123597253995,False
2018-11-18 15:10:44.866,0.04814808903173597,0.3465123597253995,False
2018-11-18 19:56:27.308,0.04814808352412557,0.3465123597253995,False
2018-11-18 20:07:21.908,0.04814781651759297,0.3465123597253995,False
2018-11-18 23:36:27.156,0.048147133166438996,0.3465123597253995,False
2018-11-18 23:50:29.779,0.048145890934626574,0.3465123597253995,False
2018-11-19 00:36:27.241,0.04814395196930932,0.3465123597253995,False
2018-11-19 00:47:09.772,0.04814122911508368,0.3465123597253995,False
2018-11-19 01:36:27.192,0.04813767783915579,0.3465123597253995,False
2018-11-19 01:44:17.769,0.04813332023254023,0.3465123597253995,False
2018-11-19 07:36:27.158,0.0481282225488041,0.3465123597253995,False
2018-11-19 07:44:29.781,0.04812251989602036,0.3465123597253995,False
2018-11-19 08:36:27.140,0.04811639361112803,0.3465123597253995,False
2018-11-19 08:45:39.615,0.04811002498542603,0.3465123597253995,False
2018-11-19 09:36:27.180,0.04810365113039192,0.3465123597253995,False
2018-11-19 09:45:55.646,0.0480975064631176,0.3465123597253995,False
2018-11-19 10:36:27.122,0.0480917392127774,0.3465123597253995,False
2018-11-19 10:45:46.642,0.048086502790493514,0.3465123597253995,False
2018-11-19 11:36:27.102,0.04808188506231868,0.3465123597253995,False
2018-11-19 11:46:03.635,0.04807792143044437,0.3465123597253995,False
2018-11-19 21:36:26.936,0.048074605301137045,0.3465123597253995,False
2018-11-19 21:43:39.524,0.04807190718033868,0.3465123597253995,False
2018-11-19 22:36:27.006,0.048069764412988165,0.3465123597253995,False
2018-11-19 22:52:34.492,0.04806810315258838,0.3465123597253995,False
2018-11-19 23:56:26.938,0.048066842473276264,0.3465123597253995,False
2018-11-20 00:03:47.537,0.04806590520532626,0.3465123597253995,False
2018-11-20 00:56:26.936,0.04806521674753311,0.3465123597253995,False
2018-11-20 01:11:27.551,0.04806471866578485,0.3465123597253995,False
2018-11-20 03:16:26.897,0.04806435414885617,0.3465123597253995,False
2018-11-20 03:29:46.599,0.04806408085774814,0.3465123597253995,False
2018-11-20 05:36:26.817,0.048063866894665006,0.3465123597253995,False
2018-11-20 05:48:10.390,0.048063697513555936,0.3465123597253995,False
2018-11-20 07:56:26.842,0.048063564516799884,0.3465123597253995,False
2018-11-20 08:06:29.386,0.048063476901172617,0.3465123597253995,False
2018-11-20 08:56:26.815,0.04806344562708835,0.3465123597253995,False
2018-11-20 09:16:26.871,0.0480634865068565,0.3465123597253995,False
2018-11-20 10:16:26.813,0.0480636127183636,0.3465123597253995,False
2018-11-20 10:25:00.200,0.04806383759837325,0.3465123597253995,False
2018-11-20 11:16:26.803,0.048064161779345645,0.3465123597253995,False
2018-11-20 11:30:22.399,0.04806458327585695,0.3465123597253995,False
2018-11-20 12:16:26.819,0.04806508212859175,0.3465123597253995,False
2018-11-20 12:34:59.402,0.0480656305966699,0.3465123597253995,False
2018-11-20 15:16:26.785,0.048066185150830484,0.3465123597253995,False
2018-11-20 15:31:18.433,0.048066698497979725,0.3465123597253995,False
2018-11-20 16:16:26.746,0.04806711671310306,0.3465123597253995,False
2018-11-20 16:31:27.196,0.048067390468514146,0.3465123597253995,False
2018-11-20 17:16:26.646,0.04806747363036167,0.3465123597253995,False
2018-11-20 17:28:12.286,0.048067349866623636,0.3465123597253995,False
2018-11-20 18:16:26.735,0.04806701668176234,0.3465123597253995,False
2018-11-20 18:25:40.229,0.048066490323865216,0.3465123597253995,False
2018-11-20 19:16:26.690,0.04806580708121957,0.3465123597253995,False
2018-11-20 19:24:34.238,0.04806502396864022,0.3465123597253995,False
2018-11-20 20:16:26.730,0.04806419476505942,0.3465123597253995,False
2018-11-20 20:24:48.264,0.0480633727215011,0.3465123597253995,False
2018-11-20 22:16:26.728,0.0480626056842937,0.3465123597253995,False
2018-11-20 22:25:11.318,0.04806193598261109,0.3465123597253995,False
2018-11-20 23:16:26.713,0.04806139029910365,0.3465123597253995,False
2018-11-20 23:24:37.095,0.04806098218625238,0.3465123597253995,False
2018-11-21 00:16:26.721,0.0480607123196207,0.3465123597253995,False
2018-11-21 00:23:52.139,0.04806057756079467,0.3465123597253995,False
2018-11-21 01:16:26.696,0.04806056128503641,0.3465123597253995,False
2018-11-21 01:26:12.131,0.04806064992520934,0.3465123597253995,False
2018-11-21 02:16:26.714,0.04806082686283116,0.3465123597253995,False
2018-11-21 02:27:38.162,0.048061073541771825,0.3465123597253995,False
2018-11-21 05:36:26.661,0.04806137434130291,0.3465123597253995,False
2018-11-21 05:44:28.217,0.04806171828182709,0.3465123597253995,False
2018-11-21 06:36:26.602,0.04806210037156407,0.3465123597253995,False
2018-11-21 06:47:26.262,0.04806252849007213,0.3465123597253995,False
2018-11-21 09:36:26.575,0.04806301056553496,0.3465123597253995,False
2018-11-21 09:45:10.017,0.048063563242838794,0.3465123597253995,False
2018-11-21 10:36:26.616,0.04806420148298511,0.3465123597253995,False
2018-11-21 10:45:21.018,0.048064952516728335,0.3465123597253995,False
2018-11-26 19:56:25.097,0.04806583265795746,0.3465123597253995,False
2018-11-26 20:14:06.512,0.04806685192832816,0.3465123597253995,False
2018-11-26 21:16:25.065,0.04806803528462849,0.3465123597253995,False
2018-11-26 21:29:02.538,0.048069327743046265,0.3465123597253995,False
2018-11-26 22:36:25.069,0.048070689504204386,0.3465123597253995,False
2018-11-27 00:24:46.332,0.048072127076879405,0.3465123597253995,False
2018-11-27 01:16:25.035,0.048073549475038474,0.3465123597253995,False
2018-11-27 06:16:24.918,0.04807488542397751,0.3465123597253995,False
2018-11-27 06:56:24.957,0.04807608134102552,0.3465123597253995,False
2018-11-27 17:56:24.869,0.048077018870742665,0.3465123597253995,False
2018-11-27 18:56:24.849,0.04807768787368991,0.3465123597253995,False
2018-11-27 20:27:16.308,0.04807801389142203,0.3465123597253995,False
2018-11-27 21:36:24.827,0.048078000926938515,0.3465123597253995,False
2018-11-27 21:52:22.163,0.0480776940823014,0.3465123597253995,False
2018-11-28 00:36:24.750,0.048077085556732624,0.3465123597253995,False
2018-11-28 03:16:24.770,0.0480762166679928,0.3465123597253995,False
2018-11-28 04:16:24.735,0.04807519402718767,0.3465123597253995,False
2018-11-28 05:16:24.790,0.04807407381171364,0.3465123597253995,False
2018-11-28 06:36:24.702,0.04807292010784458,0.3465123597253995,False
2018-11-28 06:53:37.065,0.04807179284132218,0.3465123597253995,False
2018-11-28 08:16:24.704,0.04807074473307276,0.3465123597253995,False
2018-11-28 09:36:24.664,0.048069821960575895,0.3465123597253995,False
2018-11-28 10:16:24.646,0.04806906635675876,0.3465123597253995,False
2018-11-28 19:04:36.919,0.04806851852411911,0.3465123597253995,False
2018-11-28 19:56:24.575,0.04806822128229916,0.3465123597253995,False
2018-11-28 20:44:42.950,0.04806822297152327,0.3465123597253995,False
2018-11-28 21:36:24.525,0.04806858018291997,0.3465123597253995,False
2018-11-28 22:36:24.577,0.0480693593556104,0.3465123597253995,False
2018-11-28 23:36:24.555,0.04807063627831395,0.3465123597253995,False
2018-11-29 02:16:24.522,0.04807248947391029,0.3465123597253995,False
2018-11-29 03:16:24.502,0.04807499657035454,0.3465123597253995,False
2018-11-29 04:04:45.959,0.048078215244838456,0.3465123597253995,False
2018-11-29 04:56:24.507,0.04808215463134206,0.3465123597253995,False
2018-11-29 11:54:16.403,0.04808675255850626,0.3465123597253995,False
2018-11-29 12:36:24.360,0.04809184826760604,0.3465123597253995,False
2018-12-05 00:56:22.940,0.04809717182401673,0.3465123597253995,False
2018-12-05 01:36:22.965,0.0481023341781529,0.3465123597253995,False
2018-12-05 06:16:22.852,0.04810687998086094,0.3465123597253995,False
2018-12-05 06:56:22.899,0.04811034560879627,0.3465123597253995,False
2018-12-06 11:50:21.744,0.04811230829364648,0.3465123597253995,False
2018-12-06 12:36:22.569,0.04811246869440028,0.3465123597253995,False
2018-12-11 12:03:54.115,0.04811071668477328,0.3465123597253995,False
2018-12-11 14:36:29.649,0.04810714017248197,0.3465123597253995,False
2018-12-11 16:03:54.010,0.0481020057050329,0.3465123597253995,False
2018-12-13 10:50:04.568,0.048095743181078676,0.3465123597253995,False
2018-12-13 11:43:53.513,0.04808886803578904,0.3465123597253995,False
2018-12-14 04:43:53.269,0.04808190114724097,0.3465123597253995,False
2018-12-14 06:03:53.264,0.04807530250345941,0.3465123597253995,False
2018-12-14 09:23:53.301,0.04806941196890824,0.3465123597253995,False
2018-12-14 10:23:53.275,0.048064431280068126,0.3465123597253995,False
2018-12-14 21:15:26.653,0.048060427534587946,0.3465123597253995,False
2018-12-14 23:03:53.129,0.048057351874390544,0.3465123597253995,False
2018-12-14 23:40:29.677,0.048055079844202334,0.3465123597253995,False
2018-12-15 01:43:53.126,0.048053469328184696,0.3465123597253995,False
2018-12-15 02:43:53.168,0.04805237210045885,0.3465123597253995,False
2018-12-15 05:23:53.081,0.04805164452866921,0.3465123597253995,False
2018-12-15 06:43:53.075,0.04805117616311541,0.3465123597253995,False
2018-12-15 08:43:53.078,0.04805088217063149,0.3465123597253995,False
2018-12-16 03:03:52.834,0.04805070027623813,0.3465123597253995,False
2018-12-16 05:03:52.820,0.04805058544024097,0.3465123597253995,False
2018-12-16 06:03:52.773,0.04805050416600714,0.3465123597253995,False
2018-12-16 07:43:52.782,0.04805043241726908,0.3465123597253995,False
2018-12-16 11:43:52.734,0.04805035533140637,0.3465123597253995,False
2018-12-16 13:03:52.630,0.04805026493952623,0.3465123597253995,False
2018-12-16 17:43:52.652,0.048050176299877616,0.3465123597253995,False
2018-12-16 19:03:52.632,0.048050109787375,0.3465123597253995,False
2018-12-16 22:57:17.136,0.04805010753813508,0.3465123597253995,False
2018-12-18 07:03:52.123,0.04805024117206784,0.3465123597253995,False
2018-12-18 18:03:52.031,0.048050596981838736,0.3465123597253995,False
2018-12-18 19:43:51.998,0.0480512772732452,0.3465123597253995,False
2018-12-18 21:03:52.018,0.048052373095104114,0.3465123597253995,False
2018-12-18 22:43:51.984,0.04805397809550662,0.3465123597253995,False
2018-12-19 08:40:54.390,0.048056122746448736,0.3465123597253995,False
2018-12-19 09:43:51.872,0.048058791627715675,0.3465123597253995,False
2018-12-19 10:36:10.432,0.04806189475404648,0.3465123597253995,False
2018-12-19 11:43:51.822,0.04806521087035923,0.3465123597253995,False
2018-12-19 14:52:24.309,0.048068460034558363,0.3465123597253995,False
2018-12-19 15:43:51.804,0.0480713476266262,0.3465123597253995,False
2018-12-19 16:19:15.306,0.04807349817434755,0.3465123597253995,False
2018-12-19 17:23:51.828,0.04807459845865818,0.3465123597253995,False
2018-12-19 17:41:43.157,0.0480744438176204,0.3465123597253995,False
2018-12-19 19:03:51.745,0.048072918627785136,0.3465123597253995,False
2018-12-19 19:15:29.365,0.04807024351486915,0.3465123597253995,False
2018-12-21 10:08:55.908,0.04806671236268923,0.3465123597253995,False
2018-12-21 10:43:43.925,0.048062811951349003,0.3465123597253995,False
2018-12-21 11:43:51.316,0.04805912745432923,0.3465123597253995,False
2018-12-21 11:54:02.723,0.04805625116994501,0.3465123597253995,False
2018-12-21 12:43:51.347,0.048054695620136374,0.3465123597253995,False
2018-12-21 12:53:58.771,0.04805482277813008,0.3465123597253995,False
2018-12-21 13:43:51.245,0.04805680653505411,0.3465123597253995,False
2018-12-21 13:56:42.791,0.04806063432852536,0.3465123597253995,False
2018-12-21 18:03:51.236,0.04806614455642613,0.3465123597253995,False
2018-12-21 18:14:47.682,0.04807308917418288,0.3465123597253995,False
2018-12-22 20:23:50.924,0.04808120027386527,0.3465123597253995,False
2018-12-22 21:43:50.885,0.04809024655473537,0.3465123597253995,False
2018-12-23 05:03:50.896,0.048100071882583036,0.3465123597253995,False
2018-12-23 05:14:19.290,0.04811060500596,0.3465123597253995,False
2018-12-23 14:43:50.746,0.048121858332264185,0.3465123597253995,False
2018-12-23 15:01:28.100,0.048133894515336874,0.3465123597253995,False
2018-12-23 23:03:50.602,0.04814677342088988,0.3465123597253995,False
2018-12-23 23:18:34.063,0.04816050670214194,0.3465123597253995,False
2018-12-24 00:03:50.684,0.048175000114031176,0.3465123597253995,False
2018-12-24 00:14:54.250,0.0481900059518371,0.3465123597253995,False
2018-12-24 01:43:50.645,0.04820509397696946,0.3465123597253995,False
2018-12-24 03:57:17.515,0.0482196493444502,0.3465123597253995,False
2018-12-24 04:43:50.546,0.04823290952651993,0.3465123597253995,False
2018-12-24 04:56:31.123,0.048244044803853296,0.3465123597253995,False
2018-12-24 07:23:50.531,0.048252231302009736,0.3465123597253995,False
2018-12-24 08:43:27.005,0.04825676343075785,0.3465123597253995,False
2018-12-24 09:23:50.469,0.048257133817173246,0.3465123597253995,False
2018-12-24 09:41:18.021,0.04825305426327547,0.3465123597253995,False
2018-12-24 10:23:50.508,0.048244515422238385,0.3465123597253995,False
2018-12-27 13:43:49.584,0.048231822243553206,0.3465123597253995,False
2018-12-27 14:11:31.031,0.04821556995861428,0.3465123597253995,False
2018-12-27 15:43:49.509,0.04819655254367734,0.3465123597253995,False
2018-12-27 16:51:41.157,0.04817581221346425,0.3465123597253995,False
2018-12-27 18:23:49.561,0.048154556616383015,0.3465123597253995,False
2018-12-27 20:02:04.945,0.04813392331628452,0.3465123597253995,False
2018-12-27 21:43:49.428,0.048114911161728134,0.3465123597253995,False
2018-12-27 23:01:15.057,0.048098260785427824,0.3465123597253995,False
2018-12-28 01:23:49.415,0.04808439540221921,0.3465123597253995,False
2018-12-28 02:10:32.853,0.04807342000687809,0.3465123597253995,False
2018-12-28 03:43:49.430,0.04806516828962898,0.3465123597253995,False
2018-12-28 08:43:49.405,0.048059288706358824,0.3465123597253995,False
2018-12-28 10:03:49.337,0.04805533216137385,0.3465123597253995,False
2018-12-28 11:43:49.268,0.04805283298216365,0.3465123597253995,False
2018-12-28 13:03:49.327,0.04805137563389496,0.3465123597253995,False
2018-12-28 23:23:49.189,0.04805059245997528,0.3465123597253995,False
2018-12-29 00:43:49.197,0.04805022101004859,0.3465123597253995,False
2018-12-29 07:23:49.051,0.0480500902311303,0.3465123597253995,False
2018-12-29 08:43:49.108,0.0480500873958887,0.3465123597253995,False
2018-12-29 23:43:48.920,0.048050158058713995,0.3465123597253995,False
2018-12-30 01:03:48.837,0.04805028792780855,0.3465123597253995,False
2018-12-30 02:03:48.844,0.048050490060248884,0.3465123597253995,False
2018-12-30 03:23:48.830,0.04805079352497655,0.3465123597253995,False
2018-12-30 04:43:48.836,0.0480512402438909,0.3465123597253995,False
2018-12-30 05:43:48.744,0.048051880198075624,0.3465123597253995,False
2019-01-01 07:43:48.237,0.04805276596329619,0.3465123597253995,False
2019-01-01 08:23:48.247,0.04805395572992711,0.3465123597253995,False
2019-01-01 10:43:48.173,0.04805551021887135,0.3465123597253995,False
2019-01-01 11:43:48.148,0.04805749131182369,0.3465123597253995,False
2019-01-01 17:00:08.523,0.048059959906636335,0.3465123597253995,False
2019-01-01 17:43:48.111,0.04806294280444449,0.3465123597253995,False
2019-01-01 18:20:44.526,0.04806653310810768,0.3465123597253995,False
2019-01-01 19:23:48.073,0.048070702160717446,0.3465123597253995,False
2019-01-02 00:37:44.489,0.048075418673850415,0.3465123597253995,False
2019-01-02 01:43:48.014,0.04808059252559852,0.3465123597253995,False
2019-01-02 05:31:36.335,0.048086075926972914,0.3465123597253995,False
2019-01-02 07:03:48.055,0.04809164899721741,0.3465123597253995,False
2019-01-02 08:23:48.009,0.04809703341541384,0.3465123597253995,False
2019-01-02 09:43:48.023,0.04810190548973699,0.3465123597253995,False
2019-01-08 07:43:46.224,0.04810594077148091,0.3465123597253995,False
2019-01-08 08:43:46.169,0.04810883037122237,0.3465123597253995,False
2019-01-09 01:52:51.198,0.04811034548848795,0.3465123597253995,False
2019-01-09 02:43:45.981,0.04811034956935125,0.3465123597253995,False
2019-01-09 05:03:45.983,0.048108829741972635,0.3465123597253995,False
2019-01-09 05:43:45.968,0.048105896268130256,0.3465123597253995,False
2019-01-10 10:54:30.686,0.04810177824686955,0.3465123597253995,False
2019-01-10 11:43:45.592,0.04809677163876037,0.3465123597253995,False
2019-01-12 20:32:14.153,0.04809123149968881,0.3465123597253995,False
2019-01-12 21:23:44.891,0.048085512764615194,0.3465123597253995,False
2019-01-12 23:30:41.202,0.04807993136442959,0.3465123597253995,False
2019-01-13 00:43:44.813,0.04807473122424619,0.3465123597253995,False
2019-01-13 01:50:28.030,0.048070087130399834,0.3465123597253995,False
2019-01-13 03:23:44.802,0.04806611485734168,0.3465123597253995,False
2019-01-13 06:03:44.762,0.04806279949436643,0.3465123597253995,False
2019-01-13 07:03:44.729,0.04806010137994277,0.3465123597253995,False
2019-01-13 14:31:52.935,0.04805798238329237,0.3465123597253995,False
2019-01-13 15:43:44.653,0.04805635550359324,0.3465123597253995,False
2019-01-13 18:55:39.742,0.048055141724938466,0.3465123597253995,False
2019-01-13 20:23:44.636,0.048054264397431934,0.3465123597253995,False
2019-01-13 21:03:16.783,0.04805366848342621,0.3465123597253995,False
2019-01-13 22:23:44.555,0.04805330462829368,0.3465123597253995,False
2019-01-14 03:01:53.767,0.0480531402371672,0.3465123597253995,False
2019-01-14 04:23:44.484,0.0480531538485628,0.3465123597253995,False
2019-01-14 04:52:37.892,0.0480533408825247,0.3465123597253995,False
2019-01-14 06:23:44.466,0.0480537014293653,0.3465123597253995,False
2019-01-14 06:52:10.639,0.04805424214093637,0.3465123597253995,False
2019-01-14 08:03:44.485,0.0480549746382484,0.3465123597253995,False
2019-01-14 08:51:44.698,0.0480559129538527,0.3465123597253995,False
2019-01-14 10:03:44.452,0.048057063211404745,0.3465123597253995,False
2019-01-14 10:31:30.545,0.048058428906750196,0.3465123597253995,False
2019-01-14 12:03:44.457,0.04805999698008512,0.3465123597253995,False
2019-01-14 16:03:44.369,0.04806174174405224,0.3465123597253995,False
2019-01-14 17:03:44.320,0.048063632733944206,0.3465123597253995,False
2019-01-14 17:40:32.667,0.048065561532316566,0.3465123597253995,False
2019-01-14 19:03:44.318,0.0480674187671655,0.3465123597253995,False
2019-01-14 19:16:39.482,0.04806910454757534,0.3465123597253995,False
2019-01-14 20:43:44.340,0.048070511196068914,0.3465123597253995,False
2019-01-14 22:56:16.429,0.04807150930401948,0.3465123597253995,False
2019-01-15 00:43:44.271,0.048071971878619765,0.3465123597253995,False
2019-01-15 04:03:37.465,0.04807181099383311,0.3465123597253995,False
2019-01-15 06:23:44.161,0.048070980856842846,0.3465123597253995,False
2019-01-15 08:03:44.215,0.04806955784878189,0.3465123597253995,False
2019-01-15 09:43:44.164,0.048067627077300626,0.3465123597253995,False
2019-01-17 11:46:22.053,0.048065336646752076,0.3465123597253995,False
2019-01-17 12:23:43.503,0.04806285902512693,0.3465123597253995,False
2019-01-17 13:01:08.680,0.04806038818640284,0.3465123597253995,False
2019-01-17 14:23:43.532,0.04805809333311171,0.3465123597253995,False
2019-01-17 15:03:43.469,0.04805609956250799,0.3465123597253995,False
2019-01-17 16:23:43.433,0.04805448029957036,0.3465123597253995,False
2019-01-17 16:37:58.810,0.048053267274172085,0.3465123597253995,False
2019-01-18 09:23:43.294,0.04805244834819371,0.3465123597253995,False
2019-01-18 09:32:13.502,0.04805199492549687,0.3465123597253995,False
2019-01-18 16:03:43.178,0.048051875754564405,0.3465123597253995,False
2019-01-19 07:09:35.264,0.04805207696937758,0.3465123597253995,False
2019-01-19 08:43:42.979,0.0480525975949129,0.3465123597253995,False
2019-01-21 09:03:42.340,0.04805344512203758,0.3465123597253995,False
2019-01-21 10:03:42.360,0.04805461280332885,0.3465123597253995,False
2019-01-21 15:12:20.479,0.048056067863584746,0.3465123597253995,False
2019-01-21 16:43:42.309,0.048057732406043926,0.3465123597253995,False
2019-01-21 20:43:42.228,0.04805948194376837,0.3465123597253995,False
2019-01-21 21:43:42.178,0.0480611688534192,0.3465123597253995,False
2019-01-22 01:03:42.084,0.04806258004903325,0.3465123597253995,False
2019-01-22 02:23:42.162,0.04806352186427713,0.3465123597253995,False
2019-01-22 09:23:42.117,0.048063880279120674,0.3465123597253995,False
2019-01-22 12:23:42.018,0.048063558467482684,0.3465123597253995,False
2019-01-29 09:03:39.902,0.04806256011638975,0.3465123597253995,False
2019-01-29 10:43:39.971,0.048060967454035215,0.3465123597253995,False
2019-01-29 21:30:13.164,0.048058940340021346,0.3465123597253995,False
2019-01-29 22:43:39.768,0.04805668148874001,0.3465123597253995,False
2019-01-31 11:54:22.950,0.048054418565757505,0.3465123597253995,False
2019-01-31 12:43:39.379,0.04805235709228976,0.3465123597253995,False
2019-01-31 16:37:00.458,0.048050652845077015,0.3465123597253995,False
2019-01-31 18:23:39.277,0.04804938488047565,0.3465123597253995,False
2019-01-31 19:03:39.320,0.048048551424724445,0.3465123597253995,False
2019-01-31 22:23:39.244,0.048048101924813964,0.3465123597253995,False
2019-01-31 23:19:58.378,0.04804791805781357,0.3465123597253995,False
2019-02-01 02:43:39.191,0.04804788517224722,0.3465123597253995,False
2019-02-01 04:00:53.269,0.048047921077961846,0.3465123597253995,False
2019-02-01 05:43:39.108,0.048047981990723576,0.3465123597253995,False
2019-02-01 06:30:47.315,0.04804807878860761,0.3465123597253995,False
2019-02-01 07:43:39.135,0.04804826175979637,0.3465123597253995,False
2019-02-01 09:23:39.088,0.04804859748944099,0.3465123597253995,False
2019-02-01 10:43:39.013,0.048049136655782074,0.3465123597253995,False
2019-02-03 02:30:11.720,0.04804988820549335,0.3465123597253995,False
2019-02-03 03:23:38.615,0.04805080231211033,0.3465123597253995,False
2019-02-05 02:03:38.036,0.04805177851387234,0.3465123597253995,False
2019-02-05 03:03:37.957,0.04805268242644434,0.3465123597253995,False
2019-02-05 08:49:53.190,0.04805338287792987,0.3465123597253995,False
2019-02-05 10:03:37.942,0.04805377237328044,0.3465123597253995,False
2019-02-05 21:43:37.808,0.048053802669470104,0.3465123597253995,False
2019-02-05 22:43:37.788,0.04805348261963613,0.3465123597253995,False
2019-02-07 11:30:06.471,0.048052877535738614,0.3465123597253995,False
2019-02-07 12:03:37.353,0.04805208864609371,0.3465123597253995,False
2019-02-07 16:23:37.230,0.04805122403029151,0.3465123597253995,False
2019-02-12 20:43:35.803,0.04805040869996117,0.3465123597253995,False
2019-02-12 21:19:44.912,0.04804970618807009,0.3465123597253995,False
2019-02-12 23:43:35.742,0.04804915421076629,0.3465123597253995,False
2019-02-13 00:57:21.791,0.04804878889533295,0.3465123597253995,False
2019-02-13 03:43:35.696,0.04804860965834094,0.3465123597253995,False
2019-02-13 08:23:35.642,0.04804861060932182,0.3465123597253995,False
2019-02-13 10:03:35.611,0.048048784046237414,0.3465123597253995,False
2019-02-13 19:31:30.604,0.048049120139887415,0.3465123597253995,False
2019-02-13 20:43:35.470,0.04804961777709592,0.3465123597253995,False
2019-02-14 00:03:35.473,0.04805026817859849,0.3465123597253995,False
2019-02-14 01:23:35.423,0.048051049338569005,0.3465123597253995,False
2019-02-14 11:38:59.268,0.04805191796162297,0.3465123597253995,False
2019-02-14 12:23:35.431,0.048052809370809024,0.3465123597253995,False
2019-02-14 16:52:04.209,0.04805363162188636,0.3465123597253995,False
2019-02-14 17:43:35.244,0.04805427479642993,0.3465123597253995,False
2019-02-14 21:03:35.176,0.048054635788021265,0.3465123597253995,False
2019-02-14 22:23:35.156,0.04805464590082914,0.3465123597253995,False
2019-02-15 00:23:35.118,0.048054280327357514,0.3465123597253995,False
2019-02-15 01:23:35.049,0.04805359070385904,0.3465123597253995,False
2019-02-15 23:43:34.861,0.048052698608557216,0.3465123597253995,False
2019-02-16 00:43:34.860,0.048051783689459525,0.3465123597253995,False
2019-02-16 23:23:34.572,0.0480510572521898,0.3465123597253995,False
2019-02-17 00:23:34.600,0.04805071769826823,0.3465123597253995,False
2019-02-18 04:43:34.248,0.04805091660483214,0.3465123597253995,False
2019-02-18 06:03:34.203,0.04805172908913043,0.3465123597253995,False
2019-02-18 16:53:49.575,0.0480531399913745,0.3465123597253995,False
2019-02-18 17:22:42.677,0.04805504955712625,0.3465123597253995,False
2019-02-19 01:22:42.531,0.04805728993730588,0.3465123597253995,False
2019-02-20 01:57:36.903,0.04805968556121224,0.3465123597253995,False
2019-02-20 04:57:36.937,0.04806204066587411,0.3465123597253995,False
2019-02-20 06:17:36.876,0.04806416437301939,0.3465123597253995,False
2019-02-21 11:57:26.151,0.04806595792162874,0.3465123597253995,False
2019-02-21 12:29:26.964,0.048067344589296304,0.3465123597253995,False
2019-02-21 16:25:45.344,0.048068308913940545,0.3465123597253995,False
2019-02-22 06:38:29.662,0.04806887469127547,0.3465123597253995,False
2019-02-22 06:52:09.708,0.04806910083942102,0.3465123597253995,False
2019-02-22 08:38:29.699,0.04806905705581684,0.3465123597253995,False
2019-02-22 14:26:16.945,0.04806882019064426,0.3465123597253995,False
2019-02-22 15:10:44.192,0.048068446005780495,0.3465123597253995,False
2019-02-22 16:44:29.966,0.04806800760943347,0.3465123597253995,False
2019-02-22 17:30:44.178,0.04806755680269408,0.3465123597253995,False
2019-02-24 00:30:43.753,0.0480671087324161,0.3465123597253995,False
2019-02-24 01:30:43.780,0.04806672675147572,0.3465123597253995,False
2019-02-24 02:50:43.776,0.04806643033706387,0.3465123597253995,False
2019-02-24 03:50:43.706,0.04806618923854872,0.3465123597253995,False
2019-02-25 23:10:43.183,0.04806602398512655,0.3465123597253995,False
2019-02-25 23:50:43.124,0.04806593775879294,0.3465123597253995,False
2019-02-26 03:50:43.031,0.04806593027880033,0.3465123597253995,False
2019-02-26 05:10:43.015,0.048065996216729294,0.3465123597253995,False
2019-02-26 23:58:26.429,0.04806612835193847,0.3465123597253995,False
2019-02-27 01:10:42.854,0.048066323904296306,0.3465123597253995,False
2019-02-27 01:47:31.439,0.048066581960689886,0.3465123597253995,False
2019-02-27 03:10:42.825,0.04806690067760007,0.3465123597253995,False
2019-02-27 07:30:42.715,0.04806728877828299,0.3465123597253995,False
