Time,Mob dist,Thresh,Anomaly
2018-09-24 13:04:09.150,0.15181480492502017,1.003163463469381,False
2018-09-25 05:04:09.128,0.15167137838269978,1.003163463469381,False
2018-09-25 10:04:08.960,0.15151848244214197,1.003163463469381,False
2018-09-26 08:44:08.971,0.15135747306288316,1.003163463469381,False
2018-09-27 11:10:58.403,0.1511895391259916,1.003163463469381,False
2018-09-27 11:44:08.659,0.1510156346308811,1.003163463469381,False
2018-10-02 12:24:07.295,0.15083695101246983,1.003163463469381,False
2018-10-03 20:44:07.074,0.15065495179222868,1.003163463469381,False
2018-10-04 10:57:15.333,0.1504706174626297,1.003163463469381,False
2018-10-04 11:24:07.047,0.15028451425350225,1.003163463469381,False
2018-10-11 22:04:04.864,0.15009790512654786,1.003163463469381,False
2018-10-18 12:10:08.940,0.14991271339053014,1.003163463469381,False
2018-10-18 12:44:04.214,0.14972961251262173,1.003163463469381,False
2018-10-25 11:02:44.218,0.14954885934069748,1.003163463469381,False
2018-10-25 11:32:10.619,0.1493716543389926,1.003163463469381,False
2018-10-29 14:52:06.006,0.14919834078584798,1.003163463469381,False
2018-11-08 10:54:05.816,0.1490283136792189,1.003163463469381,False
2018-11-08 11:32:03.146,0.14886227750032974,1.003163463469381,False
2018-11-13 15:52:01.396,0.1487007272700473,1.003163463469381,False
2018-11-15 11:20:15.859,0.14854253604753712,1.003163463469381,False
2018-11-15 12:12:01.484,0.14838705555431653,1.003163463469381,False
2018-11-19 13:11:59.702,0.14823376261171092,1.003163463469381,False
2018-11-20 22:51:59.301,0.1480822416554743,1.003163463469381,False
2018-11-29 11:54:48.409,0.1479317527771581,1.003163463469381,False
2018-11-29 12:31:57.239,0.14778156686619193,1.003163463469381,False
2018-12-03 19:51:55.136,0.1476314502212738,1.003163463469381,False
2018-12-06 11:51:01.290,0.14748114143110272,1.003163463469381,False
2018-12-06 12:31:29.719,0.14732991758556888,1.003163463469381,False
2018-12-07 23:31:29.368,0.1471779739280198,1.003163463469381,False
2018-12-12 00:09:06.362,0.14702609453721704,1.003163463469381,False
2018-12-12 14:29:06.049,0.14687418643633046,1.003163463469381,False
2018-12-13 08:29:05.821,0.14672296621468017,1.003163463469381,False
2018-12-13 10:50:40.362,0.1465733690830465,1.003163463469381,False
2018-12-13 11:29:05.996,0.14642594511296272,1.003163463469381,False
2018-12-17 00:49:04.670,0.14628186698096213,1.003163463469381,False
2018-12-20 14:29:03.724,0.14614174140059344,1.003163463469381,False
2018-12-21 09:49:03.589,0.1460061193729142,1.003163463469381,False
2018-12-21 09:49:03.747,0.14587607344467315,1.003163463469381,False
2018-12-21 10:09:28.512,0.14575223423504025,1.003163463469381,False
2018-12-21 10:49:03.791,0.1456350692563514,1.003163463469381,False
2018-12-22 00:49:03.160,0.1455250792919647,1.003163463469381,False
2018-12-23 13:09:02.779,0.14542247730451038,1.003163463469381,False
2018-12-28 16:29:01.378,0.1453271445519227,1.003163463469381,False
2019-01-10 10:55:00.231,0.14523950024971316,1.003163463469381,False
2019-01-10 11:28:58.111,0.14515974927911188,1.003163463469381,False
2019-01-17 11:46:54.664,0.1450870043159903,1.003163463469381,False
2019-01-17 12:28:56.179,0.14502113034411024,1.003163463469381,False
2019-01-22 09:28:54.671,0.1449617609833305,1.003163463469381,False
2019-01-22 12:28:54.474,0.14490796425889493,1.003163463469381,False
2019-01-31 11:54:51.555,0.14485938643551108,1.003163463469381,False
2019-01-31 12:48:52.305,0.14481543408015962,1.003163463469381,False
2019-02-05 13:28:50.467,0.14477539263339217,1.003163463469381,False
2019-02-06 14:08:50.227,0.1447385402668346,1.003163463469381,False
2019-02-07 11:30:40.120,0.14470426153518795,1.003163463469381,False
2019-02-07 12:08:50.372,0.14467163209020378,1.003163463469381,False
2019-02-14 11:39:36.614,0.1446401044547817,1.003163463469381,False
2019-02-14 12:07:42.637,0.14460897050743052,1.003163463469381,False
2019-02-15 11:47:42.040,0.14457728780840573,1.003163463469381,False
2019-02-17 13:07:41.468,0.14454419055985382,1.003163463469381,False
2019-02-21 11:57:56.450,0.14450931020569205,1.003163463469381,False
2019-02-21 12:38:57.761,0.14447211227456097,1.003163463469381,False
2019-03-03 01:21:39.463,0.14443160773532585,1.003163463469381,False
2019-03-07 11:29:56.417,0.1443876872725126,1.003163463469381,False
2019-03-07 12:03:02.044,0.14433998920698954,1.003163463469381,False
2019-03-12 14:23:00.445,0.14428794413220233,1.003163463469381,False
2019-03-14 10:12:26.009,0.1442313345829767,1.003163463469381,False
2019-03-14 11:52:25.834,0.14416964400317217,1.003163463469381,False
2019-03-14 13:03:17.835,0.14410253115534086,1.003163463469381,False
2019-03-14 13:32:25.974,0.14403019494393413,1.003163463469381,False
2019-03-15 06:12:25.620,0.14395264760056015,1.003163463469381,False
2019-03-15 20:12:25.522,0.14386989283402044,1.003163463469381,False
2019-03-17 12:12:24.790,0.143782401237108,1.003163463469381,False
2019-03-21 10:30:46.561,0.14369024026493113,1.003163463469381,False
2019-03-21 11:12:23.879,0.1435933824054448,1.003163463469381,False
2019-03-22 08:32:23.517,0.1434928690460102,1.003163463469381,False
2019-03-22 10:12:23.379,0.14338936515528092,1.003163463469381,False
2019-03-22 21:52:23.300,0.14328333221175513,1.003163463469381,False
2019-03-23 12:12:23.191,0.14317589150936494,1.003163463469381,False
2019-03-26 18:32:22.068,0.14306794294760017,1.003163463469381,False
2019-03-27 05:12:22.021,0.14296042648574145,1.003163463469381,False
2019-03-28 04:52:21.598,0.14285449938156958,1.003163463469381,False
2019-03-28 10:42:17.691,0.1427513668368536,1.003163463469381,False
2019-03-28 11:32:21.698,0.1426519280233468,1.003163463469381,False
2019-03-29 08:12:21.230,0.14255707528947548,1.003163463469381,False
2019-03-31 19:52:20.597,0.14246778440985824,1.003163463469381,False
2019-04-02 17:32:19.796,0.1423849103629243,1.003163463469381,False
2019-04-03 14:52:19.696,0.1423090900609885,1.003163463469381,False
2019-04-03 22:32:19.562,0.1422405222849153,1.003163463469381,False
2019-04-04 06:12:19.322,0.14217939575052427,1.003163463469381,False
2019-04-04 10:33:59.308,0.14212591369073385,1.003163463469381,False
2019-04-04 12:32:19.476,0.14207992674929398,1.003163463469381,False
2019-04-05 15:32:18.917,0.14204101702720637,1.003163463469381,False
2019-04-05 23:32:18.730,0.14200862106409415,1.003163463469381,False
2019-04-06 11:52:18.487,0.1419820428923555,1.003163463469381,False
2019-04-07 11:52:18.389,0.14196066919933198,1.003163463469381,False
2019-04-19 21:32:15.197,0.1419438566396992,1.003163463469381,False
2019-04-23 16:52:14.528,0.1419308013712914,1.003163463469381,False
2019-04-25 11:57:58.174,0.14192102280639005,1.003163463469381,False
2019-04-25 12:32:14.305,0.14191410257266515,1.003163463469381,False
2019-04-28 08:52:13.595,0.14190898566295546,1.003163463469381,False
2019-05-02 15:33:32.479,0.14190516590748492,1.003163463469381,False
2019-05-02 16:12:12.687,0.1419026777726167,1.003163463469381,False
2019-05-06 07:52:11.409,0.14190136923242078,1.003163463469381,False
2019-05-08 15:32:10.788,0.14190124909434854,1.003163463469381,False
2019-05-09 11:39:25.668,0.14190248136325406,1.003163463469381,False
2019-05-09 12:32:10.886,0.14190533006689002,1.003163463469381,False
2019-05-16 11:32:09.085,0.14191019847374695,1.003163463469381,False
2019-05-16 12:21:44.266,0.14191766666335584,1.003163463469381,False
2019-05-16 12:52:09.223,0.14192846393993827,1.003163463469381,False
2019-05-17 10:12:08.745,0.14194351728298496,1.003163463469381,False
2019-05-21 18:12:07.710,0.14196411823263297,1.003163463469381,False
2019-05-23 11:35:50.069,0.14199190398131945,1.003163463469381,False
2019-05-23 12:12:07.854,0.14202888488005402,1.003163463469381,False
2019-05-24 16:32:07.299,0.14207760627186022,1.003163463469381,False
2019-05-29 08:32:06.698,0.1421412329992645,1.003163463469381,False
2019-06-01 14:12:06.438,0.14222368198704732,1.003163463469381,False
2019-06-02 03:32:06.377,0.14232962932963636,1.003163463469381,False
2019-06-03 01:12:06.149,0.14246465131907804,1.003163463469381,False
2019-06-05 10:57:37.734,0.14263512979397394,1.003163463469381,False
2019-06-05 11:20:38.944,0.14284790730953387,1.003163463469381,False
2019-06-05 11:46:58.897,0.14311064570326026,1.003163463469381,False
2019-06-05 12:12:06.302,0.14343128206711703,1.003163463469381,False
2019-06-06 10:32:05.804,0.14381715550953017,1.003163463469381,False
2019-06-10 02:32:05.401,0.14427475838778892,1.003163463469381,False
2019-06-11 04:32:05.361,0.14480860038917706,1.003163463469381,False
2019-06-12 08:12:05.153,0.14542066658788047,1.003163463469381,False
2019-06-13 11:24:03.694,0.1461083832232338,1.003163463469381,False
2019-06-13 12:12:05.321,0.14686342433346705,1.003163463469381,False
2019-06-14 23:52:04.709,0.1476718311537779,1.003163463469381,False
2019-06-17 16:52:04.470,0.14851202343898795,1.003163463469381,False
2019-06-18 19:32:04.208,0.1493555492410704,1.003163463469381,False
2019-06-20 09:53:22.935,0.15016826674455114,1.003163463469381,False
2019-06-20 10:32:04.592,0.15091214079614484,1.003163463469381,False
2019-06-27 11:33:09.402,0.15154898780302498,1.003163463469381,False
2019-06-27 12:32:04.082,0.15204433639583734,1.003163463469381,False
2019-07-11 12:29:27.616,0.15237197072891176,1.003163463469381,False
2019-07-11 13:12:02.932,0.15251887432614117,1.003163463469381,False
2019-07-18 12:30:20.062,0.15248787264641475,1.003163463469381,False
2019-07-18 13:32:02.469,0.15229825087196222,1.003163463469381,False
2019-07-25 11:56:16.258,0.15198489572615206,1.003163463469381,False
2019-07-25 12:52:02.130,0.15159446907459365,1.003163463469381,False
2019-07-28 06:12:01.389,0.15118034334882036,1.003163463469381,False
2019-08-01 11:09:21.026,0.1507978630733931,1.003163463469381,False
2019-08-01 11:52:01.667,0.1505017125094475,1.003163463469381,False
2019-08-08 10:12:26.939,0.1503430410402176,1.003163463469381,False
2019-08-08 10:58:21.431,0.150368862044995,1.003163463469381,False
2019-08-14 08:32:56.130,0.1506262174438436,1.003163463469381,False
2019-08-14 11:23:29.516,0.15116531653969253,1.003163463469381,False
2019-08-14 11:52:56.219,0.15203741527119882,1.003163463469381,False
2019-08-21 09:12:55.047,0.15329308543308878,1.003163463469381,False
2019-08-22 11:27:42.422,0.1549768120900306,1.003163463469381,False
2019-08-22 12:12:55.348,0.15711290169941375,1.003163463469381,False
2019-08-24 19:52:54.552,0.15970472906351832,1.003163463469381,False
2019-09-02 16:32:53.586,0.16278344329668723,1.003163463469381,False
2019-09-03 11:12:53.457,0.16656059932923925,1.003163463469381,False
2019-09-04 15:01:01.786,0.17181616615406087,1.003163463469381,False
2019-09-04 15:32:53.820,0.18075257758616864,1.003163463469381,False
2019-09-06 02:32:53.115,0.19875580685536282,1.003163463469381,False
2019-09-08 19:52:52.656,0.23778614991577987,1.003163463469381,False
2019-09-12 12:03:27.900,0.32127192132076654,1.003163463469381,False
2019-09-12 13:12:52.363,0.48788531840913757,1.003163463469381,False
2019-09-14 17:32:51.629,0.7933450842191718,1.003163463469381,False
2019-09-16 01:32:51.294,1.3132321906566664,1.003163463469381,True
2019-09-19 11:47:28.706,2.1158257529526656,1.003163463469381,True
