Time,Mob dist,Thresh,Anomaly
2016-10-05 03:27:30.036,0.03650495767924711,0.27297900979148737,False
2016-10-05 11:32:28.775,0.03655268135616063,0.27297900979148737,False
2016-10-05 12:27:29.809,0.036670038958838885,0.27297900979148737,False
2016-10-05 19:07:29.204,0.036555053018977234,0.27297900979148737,False
2016-10-06 04:07:28.863,0.036228143952857776,0.27297900979148737,False
2016-10-09 02:47:25.708,0.03654784260387793,0.27297900979148737,False
2016-10-11 14:47:22.962,0.036555658203029015,0.27297900979148737,False
2016-10-12 08:47:22.141,0.03654827294661602,0.27297900979148737,False
2016-10-13 09:59:54.539,0.03655519754458937,0.27297900979148737,False
2016-10-13 10:47:21.469,0.03660990232493948,0.27297900979148737,False
2016-10-15 15:47:06.079,0.036559716351710674,0.27297900979148737,False
2016-10-16 01:07:05.719,0.03655381639240414,0.27297900979148737,False
2016-10-18 15:07:03.014,0.03703160787261479,0.27297900979148737,False
2016-10-18 16:47:02.971,0.036586026910050806,0.27297900979148737,False
2016-10-18 22:07:02.880,0.03656278446871973,0.27297900979148737,False
2016-10-19 14:47:02.219,0.036592306077619756,0.27297900979148737,False
2016-10-19 21:47:01.969,0.03655412232859775,0.27297900979148737,False
2016-10-20 10:36:08.805,0.036606044955395774,0.27297900979148737,False
2016-10-20 11:27:01.689,0.03687444371702348,0.27297900979148737,False
2016-10-20 14:47:01.406,0.036573512236057204,0.27297900979148737,False
2016-10-20 19:47:01.310,0.03642034574390242,0.27297900979148737,False
2016-10-20 22:47:01.210,0.03655985469110762,0.27297900979148737,False
2016-10-21 12:07:00.728,0.03658008355583353,0.27297900979148737,False
2016-10-21 22:07:00.504,0.036559854691107695,0.27297900979148737,False
2016-10-22 12:46:59.943,0.03658008355583386,0.27297900979148737,False
2016-10-22 22:26:59.693,0.0365573318062693,0.27297900979148737,False
2016-10-23 06:46:59.409,0.03672623388443658,0.27297900979148737,False
2016-10-24 23:46:58.229,0.03655383430628482,0.27297900979148737,False
2016-10-27 04:26:56.782,0.036553021437909214,0.27297900979148737,False
2016-10-27 10:18:10.313,0.036573801673102056,0.27297900979148737,False
2016-10-27 11:06:56.864,0.036692072062853805,0.27297900979148737,False
2016-10-27 15:26:56.529,0.03655962375395029,0.27297900979148737,False
2016-10-27 22:46:56.220,0.036222093493434776,0.27297900979148737,False
2016-10-28 01:46:56.097,0.03621313814803564,0.27297900979148737,False
2016-10-28 06:46:55.917,0.03655182609123034,0.27297900979148737,False
2016-10-28 12:46:55.717,0.03677249140517099,0.27297900979148737,False
2016-10-28 15:06:55.609,0.03655572494016999,0.27297900979148737,False
2016-10-28 23:06:55.377,0.03627862702658162,0.27297900979148737,False
2016-10-29 06:46:55.031,0.03654973945789223,0.27297900979148737,False
2016-10-29 15:46:54.666,0.03655438258732875,0.27297900979148737,False
2016-10-30 21:26:53.270,0.036129432734097695,0.27297900979148737,False
2016-10-31 04:26:52.918,0.03654699845055087,0.27297900979148737,False
2016-10-31 13:26:52.433,0.036548317251798315,0.27297900979148737,False
2016-11-02 06:26:50.477,0.036547667204283964,0.27297900979148737,False
2016-11-02 14:26:50.123,0.036683280724489245,0.27297900979148737,False
2016-11-02 15:46:49.987,0.03655309284246618,0.27297900979148737,False
2016-11-02 22:46:49.669,0.036495068959464895,0.27297900979148737,False
2016-11-03 12:32:36.140,0.03655009254131885,0.27297900979148737,False
2016-11-03 12:53:01.254,0.03658540544246135,0.27297900979148737,False
2016-11-03 15:53:01.124,0.036554515073234525,0.27297900979148737,False
2016-11-03 19:53:01.031,0.03572445481623718,0.27297900979148737,False
2016-11-03 23:13:00.778,0.035856470887714036,0.27297900979148737,False
2016-11-04 06:33:00.304,0.03654065527365865,0.27297900979148737,False
2016-11-04 12:53:00.143,0.036548947934465614,0.27297900979148737,False
2016-11-07 03:52:56.989,0.03636503147570759,0.27297900979148737,False
2016-11-10 09:33:27.705,0.036536794761819105,0.27297900979148737,False
2016-11-10 10:32:52.857,0.036518363370687985,0.27297900979148737,False
2016-11-12 14:52:49.821,0.036544598780630703,0.27297900979148737,False
2016-11-14 14:52:47.203,0.036529563213173466,0.27297900979148737,False
2016-11-15 14:52:45.831,0.03654478377769805,0.27297900979148737,False
2016-11-16 01:12:45.317,0.036536138967217774,0.27297900979148737,False
2016-11-16 14:12:44.616,0.036537364028859105,0.27297900979148737,False
2016-11-17 09:12:23.483,0.0365083901068569,0.27297900979148737,False
2016-11-17 09:52:43.729,0.03651819745633697,0.27297900979148737,False
2016-11-17 13:32:43.340,0.0365436992120802,0.27297900979148737,False
2016-11-19 07:32:41.304,0.036543687253065775,0.27297900979148737,False
2016-11-20 13:52:39.628,0.03654719003333649,0.27297900979148737,False
2016-11-21 04:32:38.956,0.036542566443812666,0.27297900979148737,False
2016-11-21 15:32:38.348,0.036547850951143865,0.27297900979148737,False
2016-11-23 08:52:36.337,0.036531511146856065,0.27297900979148737,False
2016-11-24 10:21:02.785,0.036537457608401165,0.27297900979148737,False
2016-11-24 11:12:35.349,0.03644823984288885,0.27297900979148737,False
2016-11-28 20:52:29.634,0.03613904951490844,0.27297900979148737,False
2016-12-01 09:41:39.787,0.036498762738596084,0.27297900979148737,False
2016-12-01 10:32:26.603,0.03650992132081437,0.27297900979148737,False
2016-12-02 09:52:24.880,0.03654523372547944,0.27297900979148737,False
2016-12-02 23:32:24.093,0.036519417170093355,0.27297900979148737,False
2016-12-06 11:32:19.431,0.036573656569624746,0.27297900979148737,False
2016-12-06 13:52:19.229,0.03654629271731404,0.27297900979148737,False
2016-12-07 11:32:18.270,0.035582677540871056,0.27297900979148737,False
2016-12-07 19:52:17.670,0.0364596938539268,0.27297900979148737,False
2016-12-08 11:13:12.931,0.036538925585127516,0.27297900979148737,False
2016-12-08 11:52:17.307,0.036514695120408794,0.27297900979148737,False
2016-12-13 11:12:09.848,0.036549299114176245,0.27297900979148737,False
2016-12-13 20:12:09.392,0.036264422055920405,0.27297900979148737,False
2016-12-15 09:40:08.621,0.03652474268961777,0.27297900979148737,False
2016-12-15 10:32:07.962,0.03651145481511142,0.27297900979148737,False
2016-12-27 14:51:50.940,0.036544069088160616,0.27297900979148737,False
2016-12-28 00:11:50.469,0.03653964884161687,0.27297900979148737,False
2016-12-28 14:11:49.654,0.03654562356047839,0.27297900979148737,False
2016-12-28 23:31:49.183,0.03653964884161688,0.27297900979148737,False
2017-01-04 17:11:39.473,0.036548040834862565,0.27297900979148737,False
2017-01-05 21:51:37.949,0.03624917458322875,0.27297900979148737,False
2017-01-06 15:23:07.324,0.03653411327811856,0.27297900979148737,False
2017-01-06 15:51:59.675,0.03653620993318491,0.27297900979148737,False
2017-01-10 13:44:32.075,0.03652681832587142,0.27297900979148737,False
2017-01-12 07:04:29.852,0.036519502563527935,0.27297900979148737,False
2017-01-12 12:44:29.970,0.03654228503306358,0.27297900979148737,False
2017-01-12 13:10:59.391,0.036542930926633556,0.27297900979148737,False
2017-01-12 13:44:29.946,0.03647028396766234,0.27297900979148737,False
2017-01-16 15:18:44.145,0.03626576703019525,0.27297900979148737,False
2017-01-16 15:20:33.270,0.036311159873236326,0.27297900979148737,False
2017-01-16 15:24:03.266,0.03652218148000627,0.27297900979148737,False
2017-01-16 16:04:24.892,0.036531959824030465,0.27297900979148737,False
2017-01-17 05:44:23.539,0.03647727142402551,0.27297900979148737,False
2017-01-19 10:24:20.460,0.03650812880102182,0.27297900979148737,False
2017-01-19 11:48:14.477,0.03653103149055696,0.27297900979148737,False
2017-01-19 12:24:21.052,0.03633933623771372,0.27297900979148737,False
2017-01-20 09:04:19.180,0.0365106134213253,0.27297900979148737,False
2017-01-20 17:24:18.746,0.03653151726028163,0.27297900979148737,False
2017-01-24 06:44:44.677,0.0364682945451883,0.27297900979148737,False
2017-01-26 10:48:50.861,0.03652615222509188,0.27297900979148737,False
2017-01-26 11:44:41.790,0.03650660598408868,0.27297900979148737,False
2017-01-28 14:24:39.099,0.03652576113278717,0.27297900979148737,False
2017-01-31 09:18:28.590,0.03652767058276504,0.27297900979148737,False
2017-01-31 09:44:35.964,0.03653759243519524,0.27297900979148737,False
2017-02-09 11:58:57.461,0.03654220279456173,0.27297900979148737,False
2017-02-09 12:31:14.376,0.03635543980921803,0.27297900979148737,False
2017-02-14 19:31:07.809,0.036518408844448035,0.27297900979148737,False
2017-02-15 06:11:07.203,0.03653856198902297,0.27297900979148737,False
2017-02-15 23:11:06.417,0.0365238109555903,0.27297900979148737,False
2017-02-16 09:11:05.918,0.036538561989022805,0.27297900979148737,False
2017-02-16 22:31:05.266,0.03652381095559029,0.27297900979148737,False
2017-02-17 06:51:04.806,0.03653856198902271,0.27297900979148737,False
2017-02-17 21:31:04.106,0.03649382670144059,0.27297900979148737,False
2017-02-18 09:11:03.524,0.036513624890330484,0.27297900979148737,False
2017-02-22 15:30:00.935,0.036546187705720025,0.27297900979148737,False
2017-02-22 21:30:00.583,0.03645136478426572,0.27297900979148737,False
2017-02-23 10:17:59.221,0.036539040260983084,0.27297900979148737,False
2017-02-23 12:10:00.314,0.03652373121262833,0.27297900979148737,False
2017-02-23 14:49:59.779,0.03654538834077572,0.27297900979148737,False
2017-02-24 00:09:59.459,0.035810861902212394,0.27297900979148737,False
2017-02-24 05:29:59.178,0.03653324296762775,0.27297900979148737,False
2017-02-25 09:29:57.792,0.03654297307938337,0.27297900979148737,False
2017-02-25 19:49:57.333,0.03653324296762772,0.27297900979148737,False
2017-02-26 10:49:56.548,0.03654297307938334,0.27297900979148737,False
2017-02-26 21:49:56.026,0.03653324296762751,0.27297900979148737,False
2017-02-27 08:29:55.512,0.03654305073151198,0.27297900979148737,False
2017-02-27 23:49:54.789,0.0365207131921414,0.27297900979148737,False
2017-03-02 10:00:56.374,0.03652791167615509,0.27297900979148737,False
2017-03-02 10:49:55.382,0.03644988916850994,0.27297900979148737,False
2017-03-02 21:09:51.402,0.03652987308263782,0.27297900979148737,False
2017-03-03 13:29:50.568,0.03654225298235827,0.27297900979148737,False
2017-03-07 06:49:46.218,0.036529873082637485,0.27297900979148737,False
2017-03-07 16:29:45.705,0.036542252982358456,0.27297900979148737,False
2017-03-08 05:49:45.016,0.03651918951309586,0.27297900979148737,False
2017-03-08 19:09:44.803,0.036521594593551664,0.27297900979148737,False
2017-03-09 10:22:46.514,0.03652951691895256,0.27297900979148737,False
2017-03-09 15:49:48.479,0.036542629340420844,0.27297900979148737,False
2017-03-09 19:49:45.019,0.036542253436465964,0.27297900979148737,False
2017-03-10 15:09:45.228,0.03654684468836551,0.27297900979148737,False
2017-03-10 20:29:45.271,0.03654225343646603,0.27297900979148737,False
2017-03-11 16:49:45.473,0.03654634935557846,0.27297900979148737,False
2017-03-11 19:49:45.482,0.03566219922457811,0.27297900979148737,False
2017-03-11 22:49:45.502,0.03650158185339186,0.27297900979148737,False
2017-03-12 11:49:45.566,0.03652839465743624,0.27297900979148737,False
2017-03-13 14:09:45.788,0.036614163956503125,0.27297900979148737,False
2017-03-13 16:09:45.845,0.036553373731515904,0.27297900979148737,False
2017-03-13 22:29:45.943,0.03590172620441605,0.27297900979148737,False
2017-03-14 04:49:45.941,0.036532694967148664,0.27297900979148737,False
2017-03-14 13:49:46.049,0.036613992503600284,0.27297900979148737,False
2017-03-14 16:09:46.178,0.03655097906783927,0.27297900979148737,False
2017-03-14 22:29:46.242,0.03576164711456233,0.27297900979148737,False
2017-03-15 06:29:46.351,0.03653444385438927,0.27297900979148737,False
2017-03-15 13:49:46.380,0.036626216891878886,0.27297900979148737,False
2017-03-15 16:29:46.431,0.03655015445095004,0.27297900979148737,False
2017-03-15 23:09:46.570,0.0365465610599348,0.27297900979148737,False
2017-03-16 15:09:46.741,0.0365539330690507,0.27297900979148737,False
2017-03-16 23:49:46.911,0.03586085388877471,0.27297900979148737,False
2017-03-17 06:49:47.019,0.036492752242986565,0.27297900979148737,False
2017-03-17 09:33:59.101,0.036542570188572626,0.27297900979148737,False
2017-03-17 10:09:50.569,0.0365384382653641,0.27297900979148737,False
2017-03-17 12:49:47.091,0.03658159989486169,0.27297900979148737,False
2017-03-17 14:29:47.175,0.036755909750492546,0.27297900979148737,False
2017-03-17 16:49:47.198,0.036554571391071135,0.27297900979148737,False
2017-03-17 23:09:47.353,0.03585185250053525,0.27297900979148737,False
2017-03-18 03:49:47.461,0.03596488206256539,0.27297900979148737,False
2017-03-18 17:09:47.603,0.03654163461995787,0.27297900979148737,False
2017-03-19 14:29:47.876,0.03666690257098493,0.27297900979148737,False
2017-03-19 17:29:47.955,0.036554211934327424,0.27297900979148737,False
2017-03-19 23:09:48.029,0.03598610592191684,0.27297900979148737,False
2017-03-20 03:29:48.116,0.03654043182781221,0.27297900979148737,False
2017-03-20 13:49:48.202,0.03665160375334731,0.27297900979148737,False
2017-03-20 16:09:48.242,0.03655309091227765,0.27297900979148737,False
2017-03-21 00:49:48.377,0.035857301535962505,0.27297900979148737,False
2017-03-21 05:29:48.410,0.036542829958282376,0.27297900979148737,False
2017-03-21 14:09:48.497,0.03654614832137966,0.27297900979148737,False
2017-03-22 02:09:48.694,0.03654459955935341,0.27297900979148737,False
2017-03-22 16:29:48.763,0.03655022217383342,0.27297900979148737,False
2017-03-22 22:49:48.794,0.036442219414698294,0.27297900979148737,False
2017-03-23 10:09:16.087,0.03654300676987544,0.27297900979148737,False
2017-03-23 14:16:47.856,0.03656029493060221,0.27297900979148737,False
2017-03-25 16:00:57.086,0.03654887645407726,0.27297900979148737,False
2017-03-25 21:40:56.963,0.03654646296018566,0.27297900979148737,False
2017-03-26 18:40:56.709,0.036548897383564066,0.27297900979148737,False
2017-03-27 00:40:56.546,0.03654774589683894,0.27297900979148737,False
2017-03-27 15:20:56.397,0.03675697233198853,0.27297900979148737,False
2017-03-27 17:40:56.337,0.0365549489336178,0.27297900979148737,False
2017-03-28 01:20:56.207,0.03620962237489666,0.27297900979148737,False
2017-03-28 05:00:56.181,0.03654715249450828,0.27297900979148737,False
2017-03-28 14:20:56.006,0.036632610333167975,0.27297900979148737,False
2017-03-28 16:00:55.996,0.03689113528648943,0.27297900979148737,False
2017-03-28 17:40:56.018,0.03655642455387275,0.27297900979148737,False
2017-03-29 00:20:55.877,0.03613704260360681,0.27297900979148737,False
2017-03-29 03:40:55.860,0.036134183398283885,0.27297900979148737,False
2017-03-29 07:40:55.785,0.03654821842411739,0.27297900979148737,False
2017-03-29 13:20:55.702,0.036608692403549616,0.27297900979148737,False
2017-03-29 15:00:55.681,0.03693257158192064,0.27297900979148737,False
2017-03-29 17:00:55.700,0.03656172501159192,0.27297900979148737,False
2017-03-30 01:00:55.529,0.03616689198419721,0.27297900979148737,False
2017-03-30 04:40:55.497,0.03638467763140704,0.27297900979148737,False
2017-03-30 10:07:01.986,0.03655070567984851,0.27297900979148737,False
2017-03-30 11:00:55.540,0.03656789634002473,0.27297900979148737,False
2017-03-30 14:20:55.358,0.036760816680752255,0.27297900979148737,False
2017-03-30 16:00:55.328,0.037084493155050115,0.27297900979148737,False
2017-03-30 17:40:55.342,0.03656542394315563,0.27297900979148737,False
2017-03-30 23:20:55.274,0.03643878850350717,0.27297900979148737,False
2017-03-31 02:00:55.176,0.03655435088750684,0.27297900979148737,False
2017-03-31 14:00:55.003,0.03706242332517232,0.27297900979148737,False
2017-03-31 17:40:54.995,0.03656986302321192,0.27297900979148737,False
2017-04-01 00:20:54.923,0.03623829175278579,0.27297900979148737,False
2017-04-01 07:20:54.807,0.0360536888591142,0.27297900979148737,False
2017-04-01 17:20:54.662,0.03613472348290229,0.27297900979148737,False
2017-04-02 03:20:54.488,0.03654846317819708,0.27297900979148737,False
2017-04-02 18:20:54.283,0.03654945167556414,0.27297900979148737,False
2017-04-03 05:40:54.163,0.03655029924838324,0.27297900979148737,False
2017-04-03 13:00:54.054,0.036710686220144534,0.27297900979148737,False
2017-04-03 15:20:54.031,0.0365588338959176,0.27297900979148737,False
2017-04-04 05:40:53.841,0.036553671780250686,0.27297900979148737,False
2017-04-04 13:20:53.701,0.036874468873584455,0.27297900979148737,False
2017-04-04 16:40:53.730,0.03655796122811584,0.27297900979148737,False
2017-04-05 01:20:53.560,0.03628556220775924,0.27297900979148737,False
2017-04-05 07:40:53.472,0.036553487828802585,0.27297900979148737,False
2017-04-05 11:20:53.434,0.03684583032099744,0.27297900979148737,False
2017-04-05 17:00:53.364,0.03655840958058722,0.27297900979148737,False
2017-04-06 00:20:53.228,0.036137662485139575,0.27297900979148737,False
2017-04-06 03:20:53.234,0.03613487448669578,0.27297900979148737,False
2017-04-06 07:40:53.081,0.03654716840320681,0.27297900979148737,False
2017-04-06 12:00:53.074,0.036632799595709614,0.27297900979148737,False
2017-04-06 15:00:53.038,0.036891805554412314,0.27297900979148737,False
2017-04-06 18:40:52.964,0.03655643047831231,0.27297900979148737,False
2017-04-06 23:40:52.937,0.03613782407190389,0.27297900979148737,False
2017-04-07 03:20:52.923,0.03613564984564257,0.27297900979148737,False
2017-04-07 08:00:52.816,0.036550284743268074,0.27297900979148737,False
2017-04-07 14:00:52.778,0.03663528288529019,0.27297900979148737,False
2017-04-07 15:40:52.760,0.03684599679181071,0.27297900979148737,False
2017-04-07 18:20:52.709,0.03655841491742783,0.27297900979148737,False
2017-04-08 00:00:52.593,0.03613788810002121,0.27297900979148737,False
2017-04-08 03:20:52.599,0.03613573215628169,0.27297900979148737,False
2017-04-08 07:40:52.565,0.03655027734029521,0.27297900979148737,False
2017-04-08 13:40:52.463,0.03662839951548784,0.27297900979148737,False
2017-04-08 15:20:52.429,0.03687474170049377,0.27297900979148737,False
2017-04-08 18:00:52.389,0.03655796835607439,0.27297900979148737,False
2017-04-09 00:40:52.324,0.03605416028659966,0.27297900979148737,False
2017-04-09 03:40:52.193,0.0361352272081109,0.27297900979148737,False
2017-04-09 08:20:52.124,0.03655074819693778,0.27297900979148737,False
2017-04-09 13:00:52.080,0.03665303814718654,0.27297900979148737,False
2017-04-09 14:40:52.096,0.03694098639024731,0.27297900979148737,False
2017-04-09 17:00:52.030,0.03655623197286711,0.27297900979148737,False
2017-04-10 02:00:51.933,0.0362364023981565,0.27297900979148737,False
2017-04-10 05:20:51.867,0.036553815463258275,0.27297900979148737,False
2017-04-10 13:00:51.740,0.03694047889462971,0.27297900979148737,False
2017-04-10 15:00:51.786,0.0365595004664291,0.27297900979148737,False
2017-04-11 03:20:51.603,0.036312207838498714,0.27297900979148737,False
2017-04-11 07:00:51.546,0.03655383717378153,0.27297900979148737,False
2017-04-11 15:00:51.447,0.03692704635504169,0.27297900979148737,False
2017-04-11 17:40:51.406,0.03655710003624309,0.27297900979148737,False
2017-04-12 00:20:51.302,0.036066138240655764,0.27297900979148737,False
2017-04-12 03:20:51.275,0.036086257778207925,0.27297900979148737,False
2017-04-12 07:00:51.219,0.03654699611893376,0.27297900979148737,False
2017-04-12 13:20:51.132,0.03665313047844494,0.27297900979148737,False
2017-04-12 15:20:51.110,0.036959926167359686,0.27297900979148737,False
2017-04-12 17:40:51.057,0.036556233691600146,0.27297900979148737,False
2017-04-13 01:20:50.938,0.03603300954945814,0.27297900979148737,False
2017-04-13 04:20:50.907,0.03620006181140477,0.27297900979148737,False
2017-04-13 09:36:33.698,0.036528712293869135,0.27297900979148737,False
2017-04-13 10:20:50.821,0.03655239121925589,0.27297900979148737,False
2017-04-13 13:00:50.817,0.036699075791394906,0.27297900979148737,False
2017-04-13 14:40:50.793,0.036983157645676036,0.27297900979148737,False
2017-04-13 18:00:50.724,0.036559137581321524,0.27297900979148737,False
2017-04-13 22:00:50.666,0.03615180832412016,0.27297900979148737,False
2017-04-14 02:40:50.638,0.03621624125484124,0.27297900979148737,False
2017-04-14 06:40:50.550,0.036552421951364336,0.27297900979148737,False
2017-04-14 13:40:50.520,0.036813025754480914,0.27297900979148737,False
2017-04-14 15:20:50.529,0.03655483243466738,0.27297900979148737,False
2017-04-15 02:40:50.368,0.03621629771770757,0.27297900979148737,False
2017-04-15 07:20:50.295,0.03655252521428526,0.27297900979148737,False
2017-04-15 13:40:50.162,0.036788071891800486,0.27297900979148737,False
2017-04-15 17:00:50.199,0.03655488215882033,0.27297900979148737,False
2017-04-16 03:20:49.997,0.03628137869867128,0.27297900979148737,False
2017-04-17 03:40:49.669,0.03654802513993175,0.27297900979148737,False
2017-04-17 16:20:49.506,0.03655437618597257,0.27297900979148737,False
2017-04-18 07:20:49.296,0.036047289441857595,0.27297900979148737,False
2017-04-19 05:24:00.141,0.036545456457371776,0.27297900979148737,False
2017-04-19 15:03:59.994,0.036548041441044996,0.27297900979148737,False
2017-04-20 01:03:59.845,0.036546491350943205,0.27297900979148737,False
2017-04-20 16:43:59.607,0.03654776826775361,0.27297900979148737,False
2017-04-21 03:23:59.510,0.03654592036746276,0.27297900979148737,False
2017-04-21 13:03:59.441,0.03659059227615315,0.27297900979148737,False
2017-04-21 15:43:59.347,0.03679805989341616,0.27297900979148737,False
2017-04-21 18:03:59.373,0.03655568929796035,0.27297900979148737,False
2017-04-21 23:43:59.222,0.036043438111523815,0.27297900979148737,False
2017-04-22 03:23:59.249,0.036046759892003885,0.27297900979148737,False
2017-04-22 07:23:59.183,0.036540401297262874,0.27297900979148737,False
2017-04-22 11:43:59.099,0.036588948242205314,0.27297900979148737,False
2017-04-22 14:23:59.056,0.03686552588980333,0.27297900979148737,False
2017-04-22 16:03:59.040,0.0365559030537834,0.27297900979148737,False
2017-04-23 01:03:58.871,0.03623145004097574,0.27297900979148737,False
2017-04-23 06:43:58.749,0.03655273672014913,0.27297900979148737,False
2017-04-23 13:23:58.733,0.03682837214491301,0.27297900979148737,False
2017-04-23 15:43:58.692,0.03655498873676828,0.27297900979148737,False
2017-04-24 02:23:58.476,0.03623150417652635,0.27297900979148737,False
2017-04-24 07:03:58.504,0.03655254864584757,0.27297900979148737,False
2017-04-24 13:23:58.382,0.03685483890587532,0.27297900979148737,False
2017-04-24 15:03:58.340,0.03656790603837469,0.27297900979148737,False
2017-04-25 13:23:58.007,0.036542265840430875,0.27297900979148737,False
2017-04-27 10:27:06.103,0.03655352944768963,0.27297900979148737,False
2017-04-27 11:03:57.421,0.036629747027488405,0.27297900979148737,False
2017-04-27 19:43:57.314,0.03656832921505303,0.27297900979148737,False
2017-04-29 00:23:56.880,0.03655408048740626,0.27297900979148737,False
2017-04-29 15:43:56.662,0.03656832921505303,0.27297900979148737,False
2017-04-30 03:23:56.548,0.03655408048740626,0.27297900979148737,False
2017-04-30 14:43:56.397,0.03656832921505303,0.27297900979148737,False
2017-05-01 05:43:56.133,0.03655408048740626,0.27297900979148737,False
2017-05-01 18:43:56.049,0.03656832921505303,0.27297900979148737,False
2017-05-02 05:03:55.868,0.03655388691025116,0.27297900979148737,False
2017-05-03 13:23:55.482,0.03661550030320052,0.27297900979148737,False
2017-05-04 10:55:24.133,0.03655390687097759,0.27297900979148737,False
2017-05-04 11:43:55.211,0.03669625972817301,0.27297900979148737,False
2017-05-05 17:23:54.783,0.036583425248222445,0.27297900979148737,False
2017-05-06 00:03:54.749,0.03656035684135635,0.27297900979148737,False
2017-05-10 15:23:53.261,0.03664932334081971,0.27297900979148737,False
2017-05-11 09:39:56.166,0.03655421332747375,0.27297900979148737,False
2017-05-11 10:23:53.002,0.03672244890120943,0.27297900979148737,False
2017-05-13 15:11:06.060,0.03660086182520349,0.27297900979148737,False
2017-05-14 02:51:05.916,0.03655623980315789,0.27297900979148737,False
2017-05-15 15:31:05.374,0.037278353075568045,0.27297900979148737,False
2017-05-15 20:11:05.395,0.036568695055328726,0.27297900979148737,False
2017-05-16 00:31:05.281,0.036431195027642235,0.27297900979148737,False
2017-05-16 03:31:05.242,0.03655669468256221,0.27297900979148737,False
2017-05-16 15:31:05.192,0.03732984788067447,0.27297900979148737,False
2017-05-16 18:51:05.097,0.036568701702626875,0.27297900979148737,False
2017-05-16 23:11:05.073,0.03643146904893527,0.27297900979148737,False
2017-05-17 04:31:04.976,0.03655580035143786,0.27297900979148737,False
2017-05-17 14:11:04.812,0.03697442961262589,0.27297900979148737,False
2017-05-17 15:51:04.796,0.0375413146308589,0.27297900979148737,False
2017-05-17 17:51:04.820,0.036590596180674013,0.27297900979148737,False
2017-05-18 02:11:04.652,0.03644988817177028,0.27297900979148737,False
2017-05-18 04:31:04.625,0.03651955510402861,0.27297900979148737,False
2017-05-18 09:53:08.280,0.03655425145283477,0.27297900979148737,False
2017-05-18 10:51:04.631,0.036844172183004516,0.27297900979148737,False
2017-05-18 16:11:04.520,0.03657403115295138,0.27297900979148737,False
2017-05-18 20:51:04.493,0.03642154265066886,0.27297900979148737,False
2017-05-19 07:31:04.309,0.03655974365057687,0.27297900979148737,False
2017-05-20 14:11:04.000,0.03658050588918649,0.27297900979148737,False
2017-05-20 22:31:03.936,0.03655974365057687,0.27297900979148737,False
2017-05-22 15:11:03.308,0.03658050588918649,0.27297900979148737,False
2017-05-23 04:31:03.163,0.03655974365057687,0.27297900979148737,False
2017-05-23 14:11:02.981,0.03658050588918649,0.27297900979148737,False
2017-05-24 03:51:02.850,0.03655445553687091,0.27297900979148737,False
2017-05-24 13:11:02.767,0.03713178214039008,0.27297900979148737,False
2017-05-24 16:51:02.684,0.03661863657779,0.27297900979148737,False
2017-05-24 22:31:02.619,0.03658056190143035,0.27297900979148737,False
2017-05-26 20:51:02.068,0.03661863657779,0.27297900979148737,False
2017-05-27 00:51:01.993,0.03655777510537906,0.27297900979148737,False
2017-05-27 15:31:01.816,0.0374461781094713,0.27297900979148737,False
2017-05-27 19:11:01.824,0.03660813535968129,0.27297900979148737,False
2017-05-28 01:51:01.727,0.03650708822311425,0.27297900979148737,False
2017-05-28 04:11:01.750,0.03658351376494607,0.27297900979148737,False
2017-05-28 11:31:01.614,0.03662365560345793,0.27297900979148737,False
2017-05-29 04:31:01.466,0.03658351376494607,0.27297900979148737,False
2017-05-29 17:02:18.173,0.03656626646251937,0.27297900979148737,False
2017-05-30 00:42:18.139,0.03639053623958321,0.27297900979148737,False
2017-06-06 23:22:15.922,0.03655684572860181,0.27297900979148737,False
2017-06-07 14:02:15.645,0.03658042704166928,0.27297900979148737,False
2017-06-08 00:22:15.627,0.03655938651806644,0.27297900979148737,False
2017-06-08 10:22:15.733,0.036807547184091106,0.27297900979148737,False
2017-06-08 10:35:30.927,0.03658104861188187,0.27297900979148737,False
2017-06-08 11:22:15.532,0.0368207529716624,0.27297900979148737,False
2017-06-12 18:42:14.287,0.03664800083381475,0.27297900979148737,False
2017-06-13 12:02:14.089,0.036589766612667086,0.27297900979148737,False
2017-06-13 18:02:14.031,0.03660939794606685,0.27297900979148737,False
2017-06-14 20:02:13.682,0.036558779976133986,0.27297900979148737,False
2017-06-15 11:14:48.731,0.0366894300179679,0.27297900979148737,False
2017-06-15 12:02:13.496,0.036555693356403275,0.27297900979148737,False
2017-06-16 22:02:13.047,0.036560462010200113,0.27297900979148737,False
2017-06-17 18:02:12.786,0.03660092804180247,0.27297900979148737,False
2017-06-17 22:02:12.773,0.03657046553041724,0.27297900979148737,False
2017-06-18 16:02:12.539,0.03660078607634254,0.27297900979148737,False
2017-06-18 23:22:12.502,0.03657277143791094,0.27297900979148737,False
2017-06-19 17:02:12.247,0.0367862026929151,0.27297900979148737,False
2017-06-20 11:36:28.599,0.03657382883892827,0.27297900979148737,False
2017-06-20 14:02:12.455,0.03662585332422899,0.27297900979148737,False
2017-06-20 14:22:12.404,0.036600792088341355,0.27297900979148737,False
2017-06-22 10:02:43.771,0.036591018779589264,0.27297900979148737,False
2017-06-22 11:19:02.973,0.03693175786117913,0.27297900979148737,False
2017-06-23 18:19:02.684,0.03659302655683398,0.27297900979148737,False
2017-06-23 23:59:02.608,0.03648661320816002,0.27297900979148737,False
2017-06-26 18:59:01.693,0.03656641875352662,0.27297900979148737,False
