Time,Mob dist,Thresh,Anomaly
2019-08-27 05:39:31.661,0.17445324920008504,1.106693571589686,False
2019-08-27 18:59:31.419,0.17499055775225206,1.106693571589686,False
2019-09-02 09:19:29.597,0.17551957171411295,1.106693571589686,False
2019-09-03 03:39:29.332,0.1760336319707792,1.106693571589686,False
2019-09-03 14:59:29.225,0.17652475157697914,1.106693571589686,False
2019-09-04 02:59:29.039,0.1769831236014231,1.106693571589686,False
2019-09-04 14:19:28.858,0.1773973408295222,1.106693571589686,False
2019-09-04 15:00:37.242,0.17775463946095688,1.106693571589686,False
2019-09-04 15:39:28.835,0.17804075003923583,1.106693571589686,False
2019-09-05 02:19:28.622,0.17824076934591396,1.106693571589686,False
2019-09-12 12:03:04.776,0.17834006049335124,1.106693571589686,False
2019-09-12 12:59:26.052,0.17832511383879077,1.106693571589686,False
2019-09-12 18:39:25.982,0.17818512451799146,1.106693571589686,False
2019-09-13 01:59:25.851,0.17791462669809543,1.106693571589686,False
2019-09-13 16:19:25.662,0.17751489754570365,1.106693571589686,False
2019-09-14 05:59:25.410,0.1769963740612262,1.106693571589686,False
2019-09-14 13:39:25.357,0.17638104453923523,1.106693571589686,False
2019-09-16 17:19:24.658,0.17570664049891402,1.106693571589686,False
2019-09-17 03:39:24.522,0.17502669863415557,1.106693571589686,False
2019-09-19 03:19:23.823,0.17441157902998386,1.106693571589686,False
2019-09-19 11:46:57.166,0.17395175752470302,1.106693571589686,False
2019-09-19 12:18:59.086,0.17375674464504579,1.106693571589686,False
2019-09-20 08:18:58.897,0.1739566682652843,1.106693571589686,False
2019-09-20 08:32:02.898,0.17470304280997118,1.106693571589686,False
2019-09-20 09:18:58.792,0.17615727783056437,1.106693571589686,False
