Time,Mob dist,Thresh,Anomaly
2017-03-11 01:29:27.455,0.06570731569268361,0.46848182330479926,False
2017-03-11 05:29:27.203,0.06570742441095816,0.46848182330479926,False
2017-03-11 13:29:26.930,0.0657077427225279,0.46848182330479926,False
2017-03-11 18:49:26.774,0.06570828645369463,0.46848182330479926,False
2017-03-12 00:09:26.565,0.06570902306344545,0.46848182330479926,False
2017-03-12 05:29:26.305,0.06570987356435111,0.46848182330479926,False
2017-03-12 13:29:26.009,0.06571074258609318,0.46848182330479926,False
2017-03-12 17:29:25.830,0.06571152317529722,0.46848182330479926,False
2017-03-13 02:49:25.333,0.0657121106645953,0.46848182330479926,False
2017-03-13 07:49:25.250,0.0657124394070389,0.46848182330479926,False
2017-03-13 08:18:17.555,0.06571245962575735,0.46848182330479926,False
2017-03-13 09:29:25.114,0.06571216113517882,0.46848182330479926,False
2017-03-13 12:09:25.023,0.0657115854578501,0.46848182330479926,False
2017-03-13 14:49:24.825,0.06571081199284126,0.46848182330479926,False
2017-03-14 01:49:24.452,0.06570992829216726,0.46848182330479926,False
2017-03-14 05:09:24.241,0.06570904074959799,0.46848182330479926,False
2017-03-14 07:46:08.420,0.06570826510309996,0.46848182330479926,False
2017-03-14 08:02:31.412,0.06570768833211628,0.46848182330479926,False
2017-03-14 09:49:24.187,0.06570735140236503,0.46848182330479926,False
2017-03-14 11:29:23.981,0.06570724630742666,0.46848182330479926,False
2017-03-14 13:29:23.988,0.0657073066056823,0.46848182330479926,False
2017-03-14 15:29:23.905,0.06570740030699515,0.46848182330479926,False
2017-03-15 03:49:23.346,0.06570734178396301,0.46848182330479926,False
2017-03-15 13:49:22.925,0.06570690819646062,0.46848182330479926,False
2017-03-16 07:49:22.225,0.06570586196921621,0.46848182330479926,False
2017-03-16 09:27:26.604,0.06570398791322732,0.46848182330479926,False
2017-03-16 09:46:39.406,0.065701122594931,0.46848182330479926,False
2017-03-16 12:09:22.007,0.06569719232796593,0.46848182330479926,False
2017-03-16 14:29:21.991,0.06569220698652532,0.46848182330479926,False
2017-03-16 16:49:21.791,0.06568628557492437,0.46848182330479926,False
2017-03-17 03:49:21.460,0.06567966382799044,0.46848182330479926,False
2017-03-17 09:35:28.133,0.06567270877534093,0.46848182330479926,False
2017-03-17 10:09:25.690,0.06566584484212652,0.46848182330479926,False
2017-03-17 12:49:21.109,0.06565942595894159,0.46848182330479926,False
2017-03-17 17:09:20.831,0.06565380634776982,0.46848182330479926,False
2017-03-20 05:49:18.486,0.06564939483504585,0.46848182330479926,False
2017-03-20 13:29:18.174,0.06564645383141232,0.46848182330479926,False
2017-03-21 06:09:17.468,0.06564508871862482,0.46848182330479926,False
2017-03-21 12:29:17.306,0.06564528425092245,0.46848182330479926,False
2017-03-23 09:27:58.504,0.06564694255277455,0.46848182330479926,False
2017-03-23 10:10:45.493,0.06565000405712872,0.46848182330479926,False
2017-03-23 11:07:57.892,0.06565429023423358,0.46848182330479926,False
2017-03-23 17:27:57.791,0.06565941861908943,0.46848182330479926,False
2017-03-26 07:27:55.469,0.06566506146414322,0.46848182330479926,False
2017-03-26 15:07:55.200,0.06567096406242727,0.46848182330479926,False
2017-03-27 01:47:54.716,0.06567686294573742,0.46848182330479926,False
2017-03-27 06:27:54.623,0.0656825170084687,0.46848182330479926,False
2017-03-27 13:07:54.268,0.06568774423698794,0.46848182330479926,False
2017-03-27 17:07:54.253,0.06569241596824617,0.46848182330479926,False
2017-03-28 05:47:53.664,0.06569641275364069,0.46848182330479926,False
2017-03-28 12:47:53.309,0.06569971581401195,0.46848182330479926,False
2017-03-28 18:07:53.093,0.06570234378785882,0.46848182330479926,False
2017-03-29 04:07:52.668,0.06570431704623449,0.46848182330479926,False
2017-03-29 07:47:52.509,0.06570568685042881,0.46848182330479926,False
2017-03-29 14:47:52.217,0.06570651892657793,0.46848182330479926,False
2017-03-30 06:47:51.456,0.06570689555104944,0.46848182330479926,False
2017-03-30 10:08:31.675,0.06570690194494817,0.46848182330479926,False
2017-03-30 10:47:51.467,0.06570662409754253,0.46848182330479926,False
2017-03-30 15:27:51.059,0.06570614978052843,0.46848182330479926,False
2017-03-31 06:07:50.448,0.06570556337656025,0.46848182330479926,False
2017-03-31 14:27:50.114,0.06570494926080973,0.46848182330479926,False
2017-04-02 02:47:48.786,0.06570439153617873,0.46848182330479926,False
2017-04-03 13:27:47.283,0.06570397211466082,0.46848182330479926,False
2017-04-04 07:07:46.614,0.06570376811229046,0.46848182330479926,False
2017-04-04 14:07:46.313,0.06570386101511859,0.46848182330479926,False
2017-04-06 06:27:44.821,0.06570433327758923,0.46848182330479926,False
2017-04-06 15:07:44.380,0.06570525772697783,0.46848182330479926,False
2017-04-07 04:47:43.804,0.06570670881294953,0.46848182330479926,False
2017-04-07 15:47:43.367,0.06570876488673233,0.46848182330479926,False
2017-04-08 05:27:42.786,0.0657114889112709,0.46848182330479926,False
2017-04-08 14:27:42.432,0.06571493499219552,0.46848182330479926,False
2017-04-08 19:27:42.435,0.06571916013523582,0.46848182330479926,False
2017-04-08 22:27:42.386,0.06572419204373697,0.46848182330479926,False
2017-04-09 05:07:41.930,0.06573001653427475,0.46848182330479926,False
2017-04-09 13:27:41.620,0.06573662969544576,0.46848182330479926,False
2017-04-09 16:47:41.551,0.06574402068465615,0.46848182330479926,False
2017-04-10 02:27:41.129,0.0657522073946023,0.46848182330479926,False
2017-04-10 07:07:40.867,0.06576113522878661,0.46848182330479926,False
2017-04-10 13:27:40.624,0.06577061607719238,0.46848182330479926,False
2017-04-10 17:07:40.527,0.06578051719917459,0.46848182330479926,False
2017-04-11 05:27:39.910,0.06579073548570989,0.46848182330479926,False
2017-04-11 10:27:39.723,0.06580117167434305,0.46848182330479926,False
2017-04-11 14:07:39.536,0.06581158261710278,0.46848182330479926,False
2017-04-12 05:27:38.893,0.06582171581285505,0.46848182330479926,False
2017-04-12 15:27:38.537,0.06583151922809984,0.46848182330479926,False
2017-04-13 04:47:37.905,0.06584086131009527,0.46848182330479926,False
2017-04-13 09:38:03.916,0.06584949474912483,0.46848182330479926,False
2017-04-13 10:07:37.871,0.06585718308083528,0.46848182330479926,False
2017-04-13 14:07:37.451,0.06586370707393174,0.46848182330479926,False
2017-04-13 18:27:37.249,0.06586904130735402,0.46848182330479926,False
2017-04-14 03:07:36.995,0.06587311836576261,0.46848182330479926,False
2017-04-14 07:07:36.873,0.06587584042857711,0.46848182330479926,False
2017-04-14 12:07:36.595,0.06587721985574423,0.46848182330479926,False
2017-04-14 16:27:36.319,0.06587707097281618,0.46848182330479926,False
2017-04-15 03:27:36.055,0.06587544817180366,0.46848182330479926,False
2017-04-17 03:47:33.826,0.06587249844117801,0.46848182330479926,False
2017-04-17 08:07:33.646,0.06586833955827855,0.46848182330479926,False
2017-04-17 11:47:33.590,0.065863031889562,0.46848182330479926,False
2017-04-17 16:47:33.396,0.06585668391790242,0.46848182330479926,False
2017-04-18 08:47:32.618,0.06584953480992119,0.46848182330479926,False
2017-04-19 07:27:31.643,0.0658418115740736,0.46848182330479926,False
2017-04-19 14:08:18.786,0.0658335927714745,0.46848182330479926,False
2017-04-20 00:07:00.009,0.0658250929127742,0.46848182330479926,False
2017-04-20 07:46:59.682,0.06581651868216574,0.46848182330479926,False
2017-04-20 14:06:59.499,0.06580792726539744,0.46848182330479926,False
2017-04-20 16:46:59.297,0.06579957380089828,0.46848182330479926,False
2017-04-21 03:46:58.890,0.06579156329789677,0.46848182330479926,False
2017-04-21 08:46:58.608,0.06578384909088142,0.46848182330479926,False
2017-04-21 11:46:58.533,0.06577652936466338,0.46848182330479926,False
2017-04-21 15:06:58.349,0.06576970173800685,0.46848182330479926,False
2017-04-22 03:29:37.609,0.06576331484112612,0.46848182330479926,False
2017-04-22 07:49:37.440,0.06575740807712989,0.46848182330479926,False
2017-04-22 10:49:37.260,0.06575198636772356,0.46848182330479926,False
2017-04-22 13:29:37.017,0.0657469833875218,0.46848182330479926,False
2017-04-22 15:49:37.045,0.06574235009876847,0.46848182330479926,False
2017-04-23 04:29:36.600,0.0657380650085097,0.46848182330479926,False
2017-04-23 14:49:36.185,0.06573409848077823,0.46848182330479926,False
2017-04-24 04:09:35.683,0.06573034639632021,0.46848182330479926,False
2017-04-24 07:49:35.444,0.06572678964560406,0.46848182330479926,False
2017-04-24 12:02:58.567,0.06572344041521276,0.46848182330479926,False
2017-04-24 15:02:58.417,0.06572027165735521,0.46848182330479926,False
2017-04-24 19:42:58.080,0.06571728580578715,0.46848182330479926,False
2017-04-25 09:22:57.638,0.06571450202210138,0.46848182330479926,False
2017-04-27 03:27:12.906,0.06571195536676089,0.46848182330479926,False
2017-04-27 10:28:29.162,0.06570969462953312,0.46848182330479926,False
2017-04-27 11:07:12.515,0.06570777999735505,0.46848182330479926,False
2017-04-27 11:34:18.708,0.06570627692883745,0.46848182330479926,False
2017-04-27 11:41:34.654,0.06570523136160161,0.46848182330479926,False
2017-04-27 13:27:12.506,0.06570468197513152,0.46848182330479926,False
2017-04-27 18:47:12.182,0.06570462602955165,0.46848182330479926,False
2017-04-29 03:07:10.834,0.0657050067552191,0.46848182330479926,False
2017-04-29 07:27:10.691,0.06570568971927715,0.46848182330479926,False
2017-04-29 11:27:10.561,0.06570644229286828,0.46848182330479926,False
2017-04-29 14:07:10.493,0.0657069260732721,0.46848182330479926,False
2017-04-29 18:07:10.296,0.06570668627862003,0.46848182330479926,False
2017-04-30 01:27:10.058,0.0657051487544468,0.46848182330479926,False
2017-04-30 05:47:09.821,0.06570164346812644,0.46848182330479926,False
2017-04-30 11:47:09.581,0.06569543889304352,0.46848182330479926,False
2017-04-30 15:07:09.379,0.06568575964615146,0.46848182330479926,False
2017-05-01 07:47:08.734,0.06567186030797983,0.46848182330479926,False
2017-05-02 06:07:07.697,0.06565317954389564,0.46848182330479926,False
2017-05-02 18:47:07.201,0.06562930708682659,0.46848182330479926,False
2017-05-03 16:19:57.702,0.06560020161579265,0.46848182330479926,False
2017-05-04 09:54:46.371,0.06556606728406195,0.46848182330479926,False
2017-05-04 10:56:53.361,0.06552745465777796,0.46848182330479926,False
2017-05-04 11:45:17.284,0.06548570435418019,0.46848182330479926,False
2017-05-04 17:25:16.660,0.06544234313307704,0.46848182330479926,False
2017-05-05 18:45:15.627,0.06539887488650867,0.46848182330479926,False
2017-05-07 03:05:14.296,0.06535710343520508,0.46848182330479926,False
2017-05-09 14:45:11.816,0.06531941006812109,0.46848182330479926,False
2017-05-10 02:45:11.253,0.06528799247621926,0.46848182330479926,False
2017-05-10 07:25:11.111,0.06526451124338083,0.46848182330479926,False
2017-05-10 12:25:10.807,0.06525004086014416,0.46848182330479926,False
2017-05-10 16:25:10.765,0.06524557849052696,0.46848182330479926,False
2017-05-11 09:41:25.674,0.0652516680738225,0.46848182330479926,False
2017-05-11 10:25:10.265,0.06526817614264532,0.46848182330479926,False
2017-05-13 13:05:08.010,0.06529414481241647,0.46848182330479926,False
2017-05-15 17:05:06.001,0.06532767378962558,0.46848182330479926,False
2017-05-16 19:02:57.383,0.06536716391559176,0.46848182330479926,False
2017-05-17 02:22:57.020,0.06541097900894319,0.46848182330479926,False
2017-05-17 16:09:14.631,0.06545665071295008,0.46848182330479926,False
2017-05-18 04:49:14.141,0.06550206233382404,0.46848182330479926,False
2017-05-18 09:54:50.743,0.0655455136396245,0.46848182330479926,False
2017-05-18 10:49:13.875,0.06558506416526443,0.46848182330479926,False
2017-05-20 02:09:12.046,0.06561938573573856,0.46848182330479926,False
2017-05-20 06:49:12.064,0.06564783398042119,0.46848182330479926,False
2017-05-20 11:49:11.730,0.06567003097723687,0.46848182330479926,False
2017-05-21 15:09:10.654,0.0656859314107394,0.46848182330479926,False
2017-05-22 17:09:09.603,0.06569586888476008,0.46848182330479926,False
2017-05-23 19:09:08.461,0.06570054030592988,0.46848182330479926,False
2017-05-24 02:49:08.158,0.06570082315779377,0.46848182330479926,False
2017-05-24 19:09:07.539,0.06569765527317621,0.46848182330479926,False
2017-05-25 02:49:07.280,0.06569205418807197,0.46848182330479926,False
2017-05-25 17:09:06.623,0.06568500564514901,0.46848182330479926,False
2017-05-26 01:29:06.284,0.06567735928291019,0.46848182330479926,False
2017-05-26 06:29:06.112,0.06566984238999989,0.46848182330479926,False
2017-05-26 17:29:05.642,0.06566300910050361,0.46848182330479926,False
2017-05-27 15:49:04.687,0.06565722689767048,0.46848182330479926,False
2017-05-28 03:29:04.263,0.06565274532941037,0.46848182330479926,False
2017-05-28 14:49:03.787,0.06564963850153968,0.46848182330479926,False
2017-05-29 04:09:03.296,0.06564783574987215,0.46848182330479926,False
2017-05-29 14:29:02.836,0.06564717759319418,0.46848182330479926,False
2017-05-30 06:09:02.259,0.06564743894523731,0.46848182330479926,False
2017-05-30 15:29:01.867,0.06564835527179111,0.46848182330479926,False
2017-05-31 22:29:00.522,0.06564964610779965,0.46848182330479926,False
2017-06-01 05:49:00.342,0.06565106177264964,0.46848182330479926,False
2017-06-01 18:48:59.700,0.065652400457742,0.46848182330479926,False
2017-06-02 05:48:59.302,0.06565346341903913,0.46848182330479926,False
2017-06-02 14:35:29.669,0.06565409611709255,0.46848182330479926,False
2017-06-02 20:15:29.402,0.06565425986791742,0.46848182330479926,False
2017-06-03 01:15:29.172,0.06565397504973056,0.46848182330479926,False
2017-06-03 16:35:28.547,0.06565326408818908,0.46848182330479926,False
2017-06-03 22:15:28.498,0.06565217154062321,0.46848182330479926,False
2017-06-05 03:35:27.186,0.06565080083689356,0.46848182330479926,False
2017-06-06 14:15:25.755,0.06564927216539479,0.46848182330479926,False
2017-06-07 20:15:24.508,0.06564771041441632,0.46848182330479926,False
2017-06-08 03:15:24.373,0.06564623176622263,0.46848182330479926,False
2017-06-08 10:36:45.738,0.06564490379702254,0.46848182330479926,False
2017-06-08 11:35:24.132,0.06564378434351452,0.46848182330479926,False
2017-06-08 17:55:23.731,0.06564291412328419,0.46848182330479926,False
2017-06-09 19:35:22.744,0.06564229638020667,0.46848182330479926,False
2017-06-10 06:35:22.189,0.06564191370272074,0.46848182330479926,False
2017-06-10 13:55:21.934,0.0656417362580546,0.46848182330479926,False
2017-06-10 19:35:21.770,0.06564171422031854,0.46848182330479926,False
2017-06-11 00:35:21.470,0.06564178998604082,0.46848182330479926,False
2017-06-11 06:35:21.247,0.06564191160132567,0.46848182330479926,False
2017-06-11 13:15:20.952,0.06564203041080366,0.46848182330479926,False
2017-06-11 17:15:20.915,0.06564209702548486,0.46848182330479926,False
2017-06-12 03:15:20.327,0.06564207730890567,0.46848182330479926,False
2017-06-12 15:15:19.912,0.06564193144126718,0.46848182330479926,False
2017-06-13 05:55:19.324,0.06564162722682547,0.46848182330479926,False
2017-06-13 15:35:19.095,0.06564117124009597,0.46848182330479926,False
2017-06-14 09:35:18.269,0.06564057102000506,0.46848182330479926,False
2017-06-14 14:35:18.129,0.06563981635186351,0.46848182330479926,False
2017-06-15 00:15:17.660,0.06563891943044609,0.46848182330479926,False
2017-06-15 11:16:40.019,0.0656379036214004,0.46848182330479926,False
2017-06-15 12:15:17.633,0.06563678292222307,0.46848182330479926,False
2017-06-15 17:15:17.013,0.06563559109184418,0.46848182330479926,False
2017-06-16 06:55:16.469,0.06563436348799645,0.46848182330479926,False
2017-06-16 17:35:16.081,0.06563313249247492,0.46848182330479926,False
2017-06-17 01:55:15.751,0.06563194298611458,0.46848182330479926,False
2017-06-17 06:55:15.516,0.06563084829290354,0.46848182330479926,False
2017-06-17 13:15:15.313,0.0656299113069295,0.46848182330479926,False
2017-06-17 18:55:15.015,0.06562920184371583,0.46848182330479926,False
2017-06-18 01:55:14.766,0.06562881031573686,0.46848182330479926,False
2017-06-18 17:35:14.159,0.06562884560520192,0.46848182330479926,False
2017-06-19 01:55:13.930,0.06562942644155967,0.46848182330479926,False
2017-06-19 15:45:38.939,0.06563068967770949,0.46848182330479926,False
2017-06-19 20:05:38.649,0.06563277943922034,0.46848182330479926,False
2017-06-20 01:25:38.417,0.06563587142095038,0.46848182330479926,False
2017-06-20 04:45:38.250,0.06564014745144911,0.46848182330479926,False
2017-06-20 11:45:38.139,0.06564579137382273,0.46848182330479926,False
2017-06-20 14:05:39.779,0.06565298253342737,0.46848182330479926,False
2017-06-20 14:25:39.846,0.06566182990847474,0.46848182330479926,False
2017-06-20 19:45:37.486,0.06567257427418592,0.46848182330479926,False
2017-06-21 02:45:37.285,0.06568529091892054,0.46848182330479926,False
2017-06-21 07:45:37.117,0.06569994613775795,0.46848182330479926,False
2017-06-21 13:05:36.930,0.06571654709036262,0.46848182330479926,False
2017-06-21 18:05:36.641,0.06573498673503472,0.46848182330479926,False
2017-06-22 04:05:36.265,0.06575513590146566,0.46848182330479926,False
2017-06-22 10:04:08.934,0.06577660613261181,0.46848182330479926,False
2017-06-22 11:05:38.343,0.0657990820436043,0.46848182330479926,False
2017-06-22 14:25:35.878,0.06582220231041637,0.46848182330479926,False
2017-06-22 18:05:35.752,0.06584533779812117,0.46848182330479926,False
2017-06-23 04:05:35.345,0.06586800430486807,0.46848182330479926,False
2017-06-23 09:45:35.186,0.06588950992045643,0.46848182330479926,False
2017-06-23 14:42:07.435,0.06590931934635474,0.46848182330479926,False
2017-06-23 21:22:06.938,0.06592705512565272,0.46848182330479926,False
2017-06-24 05:02:06.644,0.06594206821018309,0.46848182330479926,False
2017-06-25 04:02:05.985,0.065953835914935,0.46848182330479926,False
2017-06-26 04:22:04.848,0.06596196007695848,0.46848182330479926,False
2017-06-26 15:02:04.629,0.06596628562903326,0.46848182330479926,False
2017-06-27 05:42:03.809,0.0659667002213963,0.46848182330479926,False
2017-06-27 15:02:03.479,0.06596328246497266,0.46848182330479926,False
2017-06-27 19:22:03.456,0.06595608816130132,0.46848182330479926,False
2017-06-28 02:02:03.179,0.0659452347189224,0.46848182330479926,False
2017-06-28 06:02:03.039,0.06593119803336943,0.46848182330479926,False
2017-06-29 08:42:01.936,0.06591449190366758,0.46848182330479926,False
2017-06-29 10:47:11.357,0.06589559969899483,0.46848182330479926,False
2017-06-29 12:02:01.748,0.06587490314832016,0.46848182330479926,False
2017-07-03 12:21:57.922,0.06585326181536684,0.46848182330479926,False
2017-07-03 16:53:27.494,0.06583129514671292,0.46848182330479926,False
2017-07-03 17:41:57.731,0.06580943603306313,0.46848182330479926,False
2017-07-04 02:21:57.449,0.06578821013527994,0.46848182330479926,False
2017-07-04 17:01:56.850,0.0657681787507602,0.46848182330479926,False
2017-07-05 06:01:56.218,0.06574972108431028,0.46848182330479926,False
2017-07-05 14:01:55.942,0.06573285777959069,0.46848182330479926,False
2017-07-05 18:01:55.785,0.06571783783821221,0.46848182330479926,False
2017-07-06 02:01:55.473,0.06570475711999933,0.46848182330479926,False
2017-07-06 06:41:55.280,0.06569350089960392,0.46848182330479926,False
2017-07-06 13:01:55.041,0.06568397268095505,0.46848182330479926,False
2017-07-06 17:01:54.799,0.06567610682577324,0.46848182330479926,False
2017-07-07 07:01:54.322,0.06566974405547293,0.46848182330479926,False
2017-07-07 16:35:44.851,0.06566466812331258,0.46848182330479926,False
2017-07-08 16:15:43.992,0.06566072038071423,0.46848182330479926,False
2017-07-09 07:35:43.434,0.06565776777263997,0.46848182330479926,False
2017-07-10 02:15:42.714,0.06565566344677082,0.46848182330479926,False
2017-07-12 17:15:40.036,0.06565428554679122,0.46848182330479926,False
2017-07-13 04:35:39.758,0.06565357765995598,0.46848182330479926,False
2017-07-13 10:49:57.581,0.06565344675105712,0.46848182330479926,False
2017-07-13 11:35:39.397,0.06565386550042707,0.46848182330479926,False
2017-07-13 17:35:39.126,0.06565483682183715,0.46848182330479926,False
2017-07-14 04:15:38.690,0.0656562631376827,0.46848182330479926,False
2017-07-14 16:55:38.277,0.06565813133967564,0.46848182330479926,False
2017-07-15 03:15:37.836,0.06566039724541617,0.46848182330479926,False
2017-07-15 16:15:37.255,0.0656630093768158,0.46848182330479926,False
2017-07-16 02:35:36.877,0.06566594395902658,0.46848182330479926,False
2017-07-16 16:15:36.264,0.06566903862966554,0.46848182330479926,False
2017-07-17 05:15:35.738,0.06567220473698536,0.46848182330479926,False
2017-07-17 16:35:35.338,0.06567537597539859,0.46848182330479926,False
2017-07-18 06:15:34.878,0.06567848936430021,0.46848182330479926,False
2017-07-18 13:35:34.475,0.06568139048311182,0.46848182330479926,False
2017-07-18 19:15:34.333,0.06568399549044088,0.46848182330479926,False
2017-07-19 06:15:33.916,0.06568624121804895,0.46848182330479926,False
2017-07-19 19:15:33.399,0.06568798594345611,0.46848182330479926,False
2017-07-20 06:35:33.061,0.06568929966316242,0.46848182330479926,False
2017-07-20 21:55:32.537,0.06569016407446494,0.46848182330479926,False
2017-07-21 03:35:32.247,0.06569052524228583,0.46848182330479926,False
2017-07-22 01:35:31.396,0.06569044713970254,0.46848182330479926,False
2017-07-22 18:35:30.682,0.0656900462591324,0.46848182330479926,False
2017-07-23 03:35:30.299,0.0656894118830633,0.46848182330479926,False
2017-07-24 10:55:28.984,0.06568858200704701,0.46848182330479926,False
2017-07-26 09:15:27.177,0.0656876940099631,0.46848182330479926,False
2017-07-26 14:35:26.954,0.06568686293239086,0.46848182330479926,False
2017-07-27 14:55:25.941,0.06568623544188544,0.46848182330479926,False
2017-07-28 17:35:24.939,0.06568595271877407,0.46848182330479926,False
2017-07-28 23:55:24.731,0.06568601831582734,0.46848182330479926,False
2017-07-29 03:35:24.542,0.06568651920344167,0.46848182330479926,False
2017-07-29 14:35:24.181,0.06568766458426223,0.46848182330479926,False
2017-07-30 12:55:23.194,0.06568955449850167,0.46848182330479926,False
2017-07-31 07:15:22.593,0.06569223595672243,0.46848182330479926,False
2017-07-31 17:35:22.186,0.06569579661154626,0.46848182330479926,False
2017-08-01 06:35:21.671,0.06570035285606864,0.46848182330479926,False
2017-08-01 10:42:43.637,0.06570588955567609,0.46848182330479926,False
2017-08-01 11:35:21.432,0.06571246356259125,0.46848182330479926,False
2017-08-01 15:40:19.039,0.06572014696209272,0.46848182330479926,False
2017-08-02 07:20:18.419,0.06572894353968359,0.46848182330479926,False
2017-08-02 14:40:18.152,0.06573880894199409,0.46848182330479926,False
2017-08-02 20:40:17.990,0.06574965643426232,0.46848182330479926,False
2017-08-04 07:40:16.641,0.065761374944281,0.46848182330479926,False
2017-08-04 16:20:16.367,0.06577369436754688,0.46848182330479926,False
2017-08-05 05:40:15.906,0.06578636327977534,0.46848182330479926,False
2017-08-05 17:00:15.448,0.06579909178066763,0.46848182330479926,False
2017-08-06 03:20:15.034,0.06581149343326835,0.46848182330479926,False
2017-08-06 07:40:14.877,0.06582336321581873,0.46848182330479926,False
2017-08-06 17:00:14.483,0.06583436107775145,0.46848182330479926,False
2017-08-07 01:00:14.224,0.06584399816156208,0.46848182330479926,False
2017-08-07 05:00:14.022,0.0658520852347534,0.46848182330479926,False
2017-08-07 17:40:13.538,0.06585836983100227,0.46848182330479926,False
2017-08-07 20:00:13.441,0.06586269558573812,0.46848182330479926,False
2017-08-08 02:40:13.203,0.06586477651832172,0.46848182330479926,False
2017-08-08 09:00:12.909,0.0658646599299994,0.46848182330479926,False
2017-08-09 03:40:12.188,0.06586244820894713,0.46848182330479926,False
2017-08-09 14:40:11.593,0.06585804520462937,0.46848182330479926,False
2017-08-10 09:54:51.764,0.06585172258913358,0.46848182330479926,False
2017-08-10 10:40:10.896,0.06584386399906327,0.46848182330479926,False
2017-08-12 18:20:08.723,0.065834669285982,0.46848182330479926,False
2017-08-13 04:20:08.399,0.06582439186729018,0.46848182330479926,False
2017-08-13 14:40:07.919,0.065813356271019,0.46848182330479926,False
2017-08-14 18:00:06.829,0.0658018666036816,0.46848182330479926,False
2017-08-15 04:00:06.366,0.0657903219111738,0.46848182330479926,False
2017-08-15 18:40:05.790,0.06577899784668273,0.46848182330479926,False
2017-08-16 06:20:05.401,0.0657681503406192,0.46848182330479926,False
2017-08-16 15:00:04.910,0.06575805350244697,0.46848182330479926,False
2017-08-17 05:40:04.527,0.06574880493869337,0.46848182330479926,False
2017-08-17 09:55:22.518,0.06574055828191322,0.46848182330479926,False
2017-08-17 11:31:48.818,0.06573344993610664,0.46848182330479926,False
2017-08-17 12:00:04.304,0.06572762773015632,0.46848182330479926,False
2017-08-17 17:00:03.924,0.06572311586220118,0.46848182330479926,False
2017-08-18 04:20:03.616,0.06571992478239319,0.46848182330479926,False
2017-08-18 15:00:03.004,0.06571825482971286,0.46848182330479926,False
2017-08-19 03:00:02.611,0.06571810633028287,0.46848182330479926,False
2017-08-20 05:00:01.677,0.06571954091465292,0.46848182330479926,False
2017-08-20 15:00:01.187,0.06572273260974681,0.46848182330479926,False
2017-08-21 03:40:00.617,0.0657278525464791,0.46848182330479926,False
2017-08-21 16:20:00.147,0.06573510183334133,0.46848182330479926,False
2017-08-22 03:39:59.804,0.06574472225634855,0.46848182330479926,False
2017-08-22 14:59:59.337,0.06575704019187623,0.46848182330479926,False
2017-08-23 06:59:58.633,0.06577239358984056,0.46848182330479926,False
2017-08-23 13:19:58.356,0.06579103532443188,0.46848182330479926,False
2017-08-23 17:59:58.299,0.06581337152650545,0.46848182330479926,False
2017-08-24 05:19:57.708,0.06583987722124066,0.46848182330479926,False
2017-08-24 10:55:04.196,0.06587078854429673,0.46848182330479926,False
2017-08-24 11:39:57.859,0.0659061583122186,0.46848182330479926,False
2017-08-25 05:19:56.896,0.06594596536404199,0.46848182330479926,False
2017-08-25 16:39:56.251,0.06599034993561129,0.46848182330479926,False
2017-08-25 20:59:56.155,0.06603941318934169,0.46848182330479926,False
2017-08-26 01:39:55.982,0.06609266511279174,0.46848182330479926,False
2017-08-26 16:59:55.329,0.06614940512833661,0.46848182330479926,False
2017-08-27 02:39:55.096,0.06620918709032549,0.46848182330479926,False
2017-08-27 16:59:54.371,0.06627127924070161,0.46848182330479926,False
2017-08-28 03:39:54.088,0.06633483960101287,0.46848182330479926,False
2017-08-28 18:19:53.442,0.06639874513599196,0.46848182330479926,False
2017-08-29 03:19:53.167,0.06646179747252923,0.46848182330479926,False
2017-08-29 15:59:52.656,0.0665230832905557,0.46848182330479926,False
2017-08-30 05:39:52.165,0.06658166874164223,0.46848182330479926,False
2017-08-30 14:59:51.694,0.06663634679930282,0.46848182330479926,False
2017-08-31 08:39:50.972,0.06668566419138734,0.46848182330479926,False
2017-08-31 16:39:50.810,0.06672918894422081,0.46848182330479926,False
2017-09-02 02:39:49.403,0.06676627590885165,0.46848182330479926,False
2017-09-03 05:19:48.372,0.06679593047926988,0.46848182330479926,False
2017-09-03 14:59:47.801,0.06681747471743404,0.46848182330479926,False
2017-09-04 15:59:46.933,0.06683059903596149,0.46848182330479926,False
2017-09-05 09:19:46.210,0.06683561659563621,0.46848182330479926,False
2017-09-05 15:19:46.102,0.06683204778997268,0.46848182330479926,False
2017-09-07 05:57:20.465,0.06681960613201558,0.46848182330479926,False
2017-09-08 06:37:19.575,0.06679926088186315,0.46848182330479926,False
2017-09-08 14:17:19.367,0.06677135122145991,0.46848182330479926,False
2017-09-10 00:37:18.036,0.06673613122202539,0.46848182330479926,False
2017-09-10 15:17:17.351,0.06669435672857905,0.46848182330479926,False
2017-09-11 02:37:16.875,0.06664705152185249,0.46848182330479926,False
2017-09-13 21:17:14.244,0.06659539514680717,0.46848182330479926,False
2017-09-14 11:23:09.011,0.06654032608867176,0.46848182330479926,False
2017-09-14 11:57:13.853,0.06648283947986777,0.46848182330479926,False
2017-09-15 01:37:13.309,0.06642432612127436,0.46848182330479926,False
2017-09-15 03:57:13.215,0.06636592286266015,0.46848182330479926,False
2017-09-15 06:17:13.067,0.06630851625676572,0.46848182330479926,False
2017-09-15 12:37:12.907,0.06625315856348926,0.46848182330479926,False
2017-09-15 14:57:12.806,0.06620066985867246,0.46848182330479926,False
