Time,Mob dist,Thresh,Anomaly
2018-10-25 01:57:03,0.17674597215161789,1.2292033150544728,False
2018-10-28 22:31:18,0.1739424892268805,1.2292033150544728,False
2018-10-30 07:05:28,0.16783637130498483,1.2292033150544728,False
2018-10-31 12:40:18,0.14606937620854055,1.2292033150544728,False
2018-11-01 05:10:22,0.17128759086655457,1.2292033150544728,False
2018-11-01 12:35:28,0.17134302205363086,1.2292033150544728,False
2018-11-04 23:26:54,0.15699735908792448,1.2292033150544728,False
2018-11-05 06:03:06,0.1714449916827847,1.2292033150544728,False
2018-11-05 16:15:54,0.16764016461065082,1.2292033150544728,False
2018-11-05 21:32:52,0.12349279794742955,1.2292033150544728,False
2018-11-08 09:49:25,0.15384651918187134,1.2292033150544728,False
2018-11-08 17:50:33,4.277032144044807,1.2292033150544728,True
2018-11-09 06:03:20,10.075629133655031,1.2292033150544728,True
2018-11-10 20:27:24,5.405894899667383,1.2292033150544728,True
2018-11-12 01:55:05,5.050146527172065,1.2292033150544728,True
2018-11-14 09:42:03,0.17596537948696303,1.2292033150544728,False
2018-11-20 05:25:20,0.18112804799160548,1.2292033150544728,False
2018-11-22 09:11:49,0.1811424443891571,1.2292033150544728,False
2018-11-26 19:54:36,0.16018694648494822,1.2292033150544728,False
2018-11-27 19:54:41,0.12411912248862768,1.2292033150544728,False
2018-12-01 00:04:05,0.16369228928072407,1.2292033150544728,False
2018-12-01 12:26:08,0.2054191346788148,1.2292033150544728,False
2018-12-02 09:10:29,0.16723770978379962,1.2292033150544728,False
2018-12-02 11:08:51,0.1409890618643724,1.2292033150544728,False
2018-12-03 04:38:07,0.16890169380418685,1.2292033150544728,False
2018-12-04 15:51:23,0.1971206590837887,1.2292033150544728,False
2018-12-04 19:35:00,0.18554597597550268,1.2292033150544728,False
2018-12-05 23:42:35,0.18415795791971998,1.2292033150544728,False
2018-12-06 05:21:22,0.1900716343638809,1.2292033150544728,False
2018-12-07 05:58:35,0.1727447126740219,1.2292033150544728,False
2018-12-09 05:15:11,0.17359143164553062,1.2292033150544728,False
2018-12-09 16:13:22,0.1986547349796853,1.2292033150544728,False
2018-12-10 09:48:43,0.17098638864324728,1.2292033150544728,False
2018-12-11 18:12:21,0.11240890906882181,1.2292033150544728,False
2018-12-12 04:49:23,0.6314227223962467,1.2292033150544728,False
2018-12-12 20:47:33,0.16433684676310403,1.2292033150544728,False
2018-12-14 14:21:53,0.21583599206667764,1.2292033150544728,False
2018-12-14 18:33:34,0.1457916634185958,1.2292033150544728,False
2018-12-16 08:09:27,0.16186052859430677,1.2292033150544728,False
2018-12-17 04:53:03,0.16244042117033866,1.2292033150544728,False
2018-12-17 05:23:32,0.21107644713816376,1.2292033150544728,False
2018-12-17 09:29:02,0.18427124855571453,1.2292033150544728,False
2018-12-17 23:58:07,0.1698089038816136,1.2292033150544728,False
2018-12-18 20:18:47,0.16970423437513127,1.2292033150544728,False
2018-12-19 20:57:19,0.17897220873187397,1.2292033150544728,False
2018-12-22 10:10:55,0.19140679587970402,1.2292033150544728,False
2018-12-23 20:37:35,0.17335762050903586,1.2292033150544728,False
2018-12-25 08:09:23,0.18867639600932568,1.2292033150544728,False
2018-12-27 19:08:03,0.17556248459980803,1.2292033150544728,False
2018-12-29 14:10:38,0.18723475581788196,1.2292033150544728,False
2018-12-29 18:34:10,0.17380238669171474,1.2292033150544728,False
2019-01-08 06:57:38,0.18167127120425963,1.2292033150544728,False
2019-01-12 01:28:58,0.18228406897649263,1.2292033150544728,False
2019-01-13 06:05:19,0.1833177144059982,1.2292033150544728,False
2019-01-15 18:41:38,0.18045288370319287,1.2292033150544728,False
2019-01-16 18:25:30,0.15405674504410458,1.2292033150544728,False
2019-01-16 23:50:43,0.17908013257326502,1.2292033150544728,False
2019-01-17 06:42:05,0.19155954041319218,1.2292033150544728,False
2019-01-17 19:13:54,0.19700610100988478,1.2292033150544728,False
2019-01-18 20:39:21,0.1969202920548144,1.2292033150544728,False
2019-01-19 02:29:59,0.18266656618191784,1.2292033150544728,False
2019-01-20 12:54:32,0.18457656773092773,1.2292033150544728,False
2019-01-23 00:59:51,0.17322041780359593,1.2292033150544728,False
2019-01-23 07:57:00,0.18431168123988728,1.2292033150544728,False
2019-01-25 16:31:00,0.20272186073374285,1.2292033150544728,False
2019-01-27 13:46:05,0.18456016665747166,1.2292033150544728,False
2019-01-28 08:45:35,0.19447818893394483,1.2292033150544728,False
2019-01-28 11:16:32,0.17774915911157077,1.2292033150544728,False
2019-01-28 11:25:40,0.1922497845384652,1.2292033150544728,False
2019-01-31 10:39:03,0.17989833273990238,1.2292033150544728,False
2019-01-31 18:34:13,0.18659532027637052,1.2292033150544728,False
2019-02-03 12:44:09,0.1761063781940852,1.2292033150544728,False
2019-02-04 12:24:06,0.1841514518110452,1.2292033150544728,False
2019-02-06 12:11:17,0.17531783054689554,1.2292033150544728,False
2019-02-07 10:28:12,0.18226315067581558,1.2292033150544728,False
2019-02-07 13:30:26,0.19259669670309493,1.2292033150544728,False
2019-02-08 05:18:34,0.17897174804252097,1.2292033150544728,False
2019-02-08 06:05:32,0.17180507716694607,1.2292033150544728,False
2019-02-11 12:01:55,0.1806846844702229,1.2292033150544728,False
2019-02-14 01:36:08,0.18700894102134588,1.2292033150544728,False
2019-02-16 01:57:41,0.17834364533652733,1.2292033150544728,False
2019-02-17 08:54:06,0.17975045004436502,1.2292033150544728,False
2019-02-19 13:51:28,0.1958916613575645,1.2292033150544728,False
2019-02-20 06:46:25,0.2189763362051809,1.2292033150544728,False
2019-02-20 20:10:13,0.19870346581720336,1.2292033150544728,False
2019-02-25 13:46:02,0.17528791638812033,1.2292033150544728,False
2019-02-28 21:15:35,0.197024654231309,1.2292033150544728,False
2019-03-01 09:49:41,0.1705081282284165,1.2292033150544728,False
2019-03-05 08:45:41,0.1949560604244209,1.2292033150544728,False
2019-03-09 00:20:25,0.20414506554707768,1.2292033150544728,False
2019-03-10 20:27:35,0.19969949848656626,1.2292033150544728,False
2019-03-11 19:46:12,0.17967861587675887,1.2292033150544728,False
2019-03-12 10:37:51,0.18923464442045956,1.2292033150544728,False
2019-03-13 07:44:49,0.21088934608923798,1.2292033150544728,False
2019-03-13 08:15:34,0.1774807275349577,1.2292033150544728,False
2019-03-17 04:15:20,0.1867597168232592,1.2292033150544728,False
2019-03-18 02:17:32,0.2055712140653118,1.2292033150544728,False
2019-03-18 09:41:44,0.19850509807937292,1.2292033150544728,False
2019-03-19 04:18:57,0.2121612433084979,1.2292033150544728,False
2019-03-23 23:17:22,0.19502011789114898,1.2292033150544728,False
2019-03-24 00:35:17,0.18688637174966063,1.2292033150544728,False
2019-03-25 20:54:14,0.1853515029981261,1.2292033150544728,False
2019-03-26 09:45:15,0.17719840821888627,1.2292033150544728,False
2019-03-27 02:39:37,0.18812134210596831,1.2292033150544728,False
2019-03-27 03:07:27,0.19069200202193534,1.2292033150544728,False
2019-03-28 04:46:17,0.18478682425225554,1.2292033150544728,False
2019-03-28 17:41:55,0.20033313002515946,1.2292033150544728,False
2019-03-29 14:19:21,0.17635050351770928,1.2292033150544728,False
2019-03-29 23:46:04,0.18973163104558613,1.2292033150544728,False
2019-03-30 02:25:55,0.7718049338494992,1.2292033150544728,False
2019-03-31 05:53:09,2.724586948161659,1.2292033150544728,True
2019-03-31 09:35:35,0.14586571287006633,1.2292033150544728,False
2019-03-31 21:46:42,0.17519124312139292,1.2292033150544728,False
2019-04-01 16:13:38,0.17307048489331323,1.2292033150544728,False
2019-04-03 14:09:52,0.14101271669794951,1.2292033150544728,False
2019-04-04 00:20:52,0.6409506092033898,1.2292033150544728,False
2019-04-04 01:37:17,0.05434109722503668,1.2292033150544728,False
2019-04-05 03:24:40,0.610330869244204,1.2292033150544728,False
2019-04-06 17:00:00,0.18537056992912912,1.2292033150544728,False
2019-04-07 14:57:00,0.17717393936883033,1.2292033150544728,False
2019-04-09 17:41:54,0.1852343994875988,1.2292033150544728,False
2019-04-10 00:27:24,0.17602098008694153,1.2292033150544728,False
2019-04-10 09:46:43,0.16747509362037574,1.2292033150544728,False
2019-04-11 02:08:42,0.1772882472644126,1.2292033150544728,False
2019-04-12 01:15:13,0.1904999410059726,1.2292033150544728,False
2019-04-12 19:33:58,0.16820393626193145,1.2292033150544728,False
2019-04-13 21:07:20,0.9937251098220916,1.2292033150544728,False
2019-04-13 23:52:28,3.055372896896766,1.2292033150544728,True
2019-04-14 05:52:56,0.5902529843615049,1.2292033150544728,False
2019-04-14 21:58:20,0.7998412361667453,1.2292033150544728,False
2019-04-16 20:04:18,0.17452905338540492,1.2292033150544728,False
2019-04-19 00:28:56,0.1734519338532017,1.2292033150544728,False
2019-04-19 04:54:20,0.24588528130822318,1.2292033150544728,False
2019-04-19 18:23:53,1.201897603070573,1.2292033150544728,False
2019-04-22 13:56:34,0.15448002611531725,1.2292033150544728,False
2019-04-24 05:01:36,0.18800269273705328,1.2292033150544728,False
2019-04-24 21:03:22,0.16861220996902834,1.2292033150544728,False
2019-04-25 10:07:36,0.1863284380597372,1.2292033150544728,False
2019-04-25 23:46:21,0.13886579147323605,1.2292033150544728,False
2019-04-27 14:03:46,0.20204562341235074,1.2292033150544728,False
2019-04-28 14:28:05,0.16720863852963086,1.2292033150544728,False
2019-04-28 21:52:28,0.1610659343582084,1.2292033150544728,False
2019-05-01 01:10:06,0.17403591379347866,1.2292033150544728,False
2019-05-02 16:17:45,0.17134798493715675,1.2292033150544728,False
2019-05-05 21:39:26,0.14807362705604574,1.2292033150544728,False
2019-05-07 13:47:47,0.17710254239002476,1.2292033150544728,False
2019-05-10 14:34:58,0.1771740875817956,1.2292033150544728,False
2019-05-11 15:57:54,0.1709977775374236,1.2292033150544728,False
2019-05-13 09:32:13,0.16929569773113054,1.2292033150544728,False
2019-05-13 14:51:46,0.14567628039003516,1.2292033150544728,False
2019-05-14 08:16:33,0.112902044895996,1.2292033150544728,False
2019-05-15 10:36:18,0.14541320644573438,1.2292033150544728,False
2019-05-16 00:17:05,0.1920111871252882,1.2292033150544728,False
2019-05-18 21:13:50,0.1775585867743433,1.2292033150544728,False
2019-05-19 17:18:12,0.1652332895294119,1.2292033150544728,False
2019-05-21 20:38:15,0.12658260727110324,1.2292033150544728,False
2019-05-22 04:52:49,0.1622416868303725,1.2292033150544728,False
2019-05-25 16:28:44,0.1762046366495892,1.2292033150544728,False
2019-05-26 19:13:33,0.1725197764995625,1.2292033150544728,False
2019-05-27 03:09:14,0.17216968216453987,1.2292033150544728,False
2019-05-28 09:40:21,0.15876418125479572,1.2292033150544728,False
2019-05-31 16:16:48,0.11356646422047342,1.2292033150544728,False
2019-05-31 17:42:49,0.16917732954459747,1.2292033150544728,False
2019-06-02 14:30:15,0.17789700011010698,1.2292033150544728,False
2019-06-03 00:19:40,0.17250413270337966,1.2292033150544728,False
2019-06-09 08:57:53,0.15476870790561653,1.2292033150544728,False
2019-06-09 13:38:08,0.11292899510791686,1.2292033150544728,False
2019-06-10 11:19:16,0.918501553286137,1.2292033150544728,False
2019-06-10 13:17:20,1.8248120143819149,1.2292033150544728,True
2019-06-14 17:13:04,1.1927245937670425,1.2292033150544728,False
2019-06-15 07:40:44,0.906990452374162,1.2292033150544728,False
2019-06-15 19:59:21,0.17131787875801993,1.2292033150544728,False
2019-06-16 12:20:11,0.17448510831867065,1.2292033150544728,False
2019-06-16 14:21:28,0.1735995780243277,1.2292033150544728,False
2019-06-16 14:23:25,0.16715118248245445,1.2292033150544728,False
2019-06-16 18:17:17,0.14295449690484324,1.2292033150544728,False
2019-06-17 00:39:26,0.1503726360644059,1.2292033150544728,False
2019-06-19 02:12:50,0.1513666608806007,1.2292033150544728,False
2019-06-20 17:09:32,0.11770369072242408,1.2292033150544728,False
2019-06-22 08:54:46,0.12116483896547545,1.2292033150544728,False
2019-06-26 05:47:23,0.1682461717932411,1.2292033150544728,False
2019-06-26 14:37:10,0.15017981640251094,1.2292033150544728,False
2019-06-28 04:42:13,0.1341994743786177,1.2292033150544728,False
2019-06-28 11:08:42,0.16327404074875101,1.2292033150544728,False
2019-06-28 14:36:52,0.17069380505819592,1.2292033150544728,False
2019-06-29 12:34:24,0.14511340327365738,1.2292033150544728,False
2019-06-29 22:20:04,18.447552165103513,1.2292033150544728,True
2019-07-02 04:04:54,23.74171562880478,1.2292033150544728,True
2019-07-02 09:58:19,1.480896500739001,1.2292033150544728,True
2019-07-02 10:46:02,0.728185306383908,1.2292033150544728,False
2019-07-03 11:17:04,0.05845643787468303,1.2292033150544728,False
2019-07-06 00:11:31,0.15205107212441998,1.2292033150544728,False
2019-07-06 21:55:55,0.6263033058062304,1.2292033150544728,False
2019-07-08 02:03:06,0.6957975629355405,1.2292033150544728,False
2019-07-08 11:32:31,0.05909112962219553,1.2292033150544728,False
2019-07-10 11:54:44,0.14902682291089733,1.2292033150544728,False
2019-07-10 19:10:35,0.24989823471464556,1.2292033150544728,False
2019-07-11 12:07:34,0.2864181827907271,1.2292033150544728,False
2019-07-13 20:56:51,0.3293826835696492,1.2292033150544728,False
2019-07-16 03:39:25,0.20788103049559767,1.2292033150544728,False
2019-07-20 04:19:43,2.408117803107247,1.2292033150544728,True
2019-07-22 08:50:17,2.830074320068678,1.2292033150544728,True
2019-07-27 18:40:15,1.1076243512719268,1.2292033150544728,False
2019-07-28 05:43:50,1.019173971375299,1.2292033150544728,False
2019-07-31 14:43:18,0.5901933309867924,1.2292033150544728,False
2019-08-06 05:45:25,0.39257803821172127,1.2292033150544728,False
2019-08-10 20:27:56,0.4915563137886092,1.2292033150544728,False
2019-08-13 21:21:57,0.45604273397051337,1.2292033150544728,False
2019-08-16 03:35:05,0.6761772776590804,1.2292033150544728,False
2019-08-18 08:09:21,0.583742099677892,1.2292033150544728,False
2019-08-19 19:21:12,0.8217936446708035,1.2292033150544728,False
2019-08-21 11:06:42,0.7851622201412487,1.2292033150544728,False
2019-08-23 04:33:31,1.1500268007637529,1.2292033150544728,False
2019-08-25 16:52:00,1.024704744546922,1.2292033150544728,False
2019-08-25 23:10:07,1.3541781533775272,1.2292033150544728,True
2019-08-27 23:45:22,1.1520861027093112,1.2292033150544728,False
2019-08-28 10:47:36,1.5794983931213782,1.2292033150544728,True
2019-08-29 14:39:59,1.5063356413431161,1.2292033150544728,True
2019-08-30 07:04:25,1.5466654648416798,1.2292033150544728,True
2019-09-01 17:53:46,1.8888834075579102,1.2292033150544728,True
2019-09-02 06:45:01,2.733490432787581,1.2292033150544728,True
2019-09-03 01:55:19,3.2841947024550158,1.2292033150544728,True
2019-09-04 22:08:25,3.008454921223718,1.2292033150544728,True
2019-09-06 08:56:43,3.403632829277605,1.2292033150544728,True
2019-09-07 05:21:29,3.162451034199011,1.2292033150544728,True
