Time,Mob dist,Thresh,Anomaly
2016-03-17 03:05:03.778000,0.05016507857400473,0.3622059275369375,False
2016-03-17 13:05:03.690000,0.05030546636400395,0.3622059275369375,False
2016-03-17 15:45:03.576000,0.05027478280933966,0.3622059275369375,False
2016-03-18 02:45:03.645000,0.050192771488389624,0.3622059275369375,False
2016-03-18 12:05:03.669000,0.05018305469545637,0.3622059275369375,False
2016-03-18 14:25:03.608000,0.05024956508665869,0.3622059275369375,False
2016-03-18 16:25:03.721000,0.0502723390009264,0.3622059275369375,False
2016-03-18 22:45:04.130000,0.05012318831220711,0.3622059275369375,False
2016-03-19 03:05:04.154000,0.04977716647751011,0.3622059275369375,False
2016-03-19 12:25:04.203000,0.04931867080034275,0.3622059275369375,False
2016-03-19 14:45:04.301000,0.04886436082438807,0.3622059275369375,False
2016-03-19 16:45:04.309000,0.048493369213302676,0.3622059275369375,False
2016-03-19 20:25:04.404000,0.04822961174916897,0.3622059275369375,False
2016-03-20 00:05:04.432000,0.04806358075510812,0.3622059275369375,False
2016-03-20 04:45:04.585000,0.047985669423791594,0.3622059275369375,False
2016-03-20 12:05:04.643000,0.04801386236889513,0.3622059275369375,False
2016-03-20 14:25:04.651000,0.0482134780694439,0.3622059275369375,False
2016-03-21 06:45:05.172000,0.048699530361822674,0.3622059275369375,False
2016-03-21 12:05:05.284000,0.04960266685706424,0.3622059275369375,False
2016-03-21 15:25:05.308000,0.05099863648432386,0.3622059275369375,False
2016-03-21 21:45:05.530000,0.05283658457497775,0.3622059275369375,False
2016-03-22 01:45:05.633000,0.05492962691900522,0.3622059275369375,False
2016-03-22 16:05:05.846000,0.05703736487907902,0.3622059275369375,False
2016-03-22 23:45:05.925000,0.058952755539286694,0.3622059275369375,False
2016-03-23 11:17:13.668000,0.060532036011409045,0.3622059275369375,False
2016-03-23 11:32:39.543000,0.06168029966282737,0.3622059275369375,False
2016-03-23 12:05:06.076000,0.06233726458476327,0.3622059275369375,False
2016-03-23 12:05:06.398000,0.06248478492488619,0.3622059275369375,False
2016-03-23 12:25:06.349000,0.06214599461412076,0.3622059275369375,False
2016-03-23 12:45:06.333000,0.06138289534284157,0.3622059275369375,False
2016-03-23 14:05:06.090000,0.06028446791284526,0.3622059275369375,False
2016-03-23 16:05:05.996000,0.0589609422180538,0.3622059275369375,False
2016-03-23 17:25:05.898000,0.05752707729902077,0.3622059275369375,False
2016-03-23 19:05:05.901000,0.056050025301550156,0.3622059275369375,False
2016-03-23 20:45:05.755000,0.0544920288260242,0.3622059275369375,False
2016-03-23 23:05:05.727000,0.0527836293507778,0.3622059275369375,False
2016-03-24 02:05:05.498000,0.05118420984850922,0.3622059275369375,False
2016-03-24 04:45:05.424000,0.050569327433783555,0.3622059275369375,False
2016-03-24 06:05:05.250000,0.05145959259237616,0.3622059275369375,False
2016-03-24 08:45:05.198000,0.051097030385254004,0.3622059275369375,False
2016-03-24 09:45:05.071000,0.043402139396880396,0.3622059275369375,False
2016-03-24 11:05:05.023000,0.0347169436634185,0.3622059275369375,False
2016-03-24 12:25:04.937000,0.048214259564471694,0.3622059275369375,False
2016-03-24 13:45:04.841000,0.06255118646393625,0.3622059275369375,False
2016-03-24 15:25:04.802000,0.05897132008314658,0.3622059275369375,False
2016-03-26 12:25:03.593000,0.044581808683506294,0.3622059275369375,False
2016-03-26 14:25:03.582000,0.03655440280455359,0.3622059275369375,False
2016-03-26 16:25:03.470000,0.03983796201095136,0.3622059275369375,False
2016-03-26 23:05:03.320000,0.045200394940049356,0.3622059275369375,False
2016-03-27 04:45:03.158000,0.04851425018710911,0.3622059275369375,False
2016-03-28 02:05:02.568000,0.049985910305460866,0.3622059275369375,False
2016-03-28 19:05:01.969000,0.05044778571961684,0.3622059275369375,False
2016-03-29 13:45:01.398000,0.05048431783795437,0.3622059275369375,False
2016-03-30 14:25:00.738000,0.05044490991057707,0.3622059275369375,False
2016-03-30 18:05:00.550000,0.05054249655116397,0.3622059275369375,False
2016-03-31 01:25:00.533000,0.05087882072603468,0.3622059275369375,False
2016-03-31 06:45:00.384000,0.051437043255277703,0.3622059275369375,False
2016-03-31 10:39:30.187000,0.052104928316847175,0.3622059275369375,False
2016-03-31 15:45:00.144000,0.052724437101268236,0.3622059275369375,False
2016-03-31 16:45:00.232000,0.0531347209702683,0.3622059275369375,False
2016-03-31 18:25:00.124000,0.053201143691937264,0.3622059275369375,False
2016-03-31 21:04:59.938000,0.05285141049888538,0.3622059275369375,False
2016-04-01 04:04:59.780000,0.0521440726504275,0.3622059275369375,False
2016-04-01 06:24:59.633000,0.05131649908912666,0.3622059275369375,False
2016-04-01 09:24:59.533000,0.05069637878782524,0.3622059275369375,False
2016-04-01 11:44:59.390000,0.05046410733558315,0.3622059275369375,False
2016-04-01 14:24:59.357000,0.05050960141755032,0.3622059275369375,False
2016-04-01 16:04:59.220000,0.05059765181475669,0.3622059275369375,False
2016-04-03 15:44:57.324000,0.05062409413916318,0.3622059275369375,False
2016-04-04 04:24:56.911000,0.050617443070362256,0.3622059275369375,False
2016-04-06 14:58:22.493000,0.050595544638412294,0.3622059275369375,False
2016-04-06 16:18:22.448000,0.0505471119862917,0.3622059275369375,False
2016-04-06 20:18:22.380000,0.05048830750977094,0.3622059275369375,False
2016-04-06 21:38:22.256000,0.050457285261422964,0.3622059275369375,False
2016-04-07 11:38:21.924000,0.05047070805023251,0.3622059275369375,False
2016-04-07 14:38:21.630000,0.05051002110723373,0.3622059275369375,False
2016-04-08 09:18:21.007000,0.05054114829121558,0.3622059275369375,False
2016-04-08 14:38:20.886000,0.050540562207042596,0.3622059275369375,False
2016-04-09 23:58:19.794000,0.0505100320811449,0.3622059275369375,False
2016-04-10 01:38:19.746000,0.050473531692353496,0.3622059275369375,False
2016-04-10 05:18:19.612000,0.05045886942611179,0.3622059275369375,False
2016-04-10 12:18:19.521000,0.05047664731347938,0.3622059275369375,False
2016-04-10 14:18:19.451000,0.05051422279025818,0.3622059275369375,False
2016-04-10 17:58:19.318000,0.05054963305282534,0.3622059275369375,False
2016-04-10 21:18:19.184000,0.050569501412061305,0.3622059275369375,False
2016-04-11 06:18:18.937000,0.050572319316977976,0.3622059275369375,False
2016-04-11 11:58:18.944000,0.05056123629103496,0.3622059275369375,False
2016-04-11 14:58:18.788000,0.050540209405714076,0.3622059275369375,False
2016-04-12 13:18:18.115000,0.05051437955563621,0.3622059275369375,False
2016-04-13 08:58:17.589000,0.05048979877174946,0.3622059275369375,False
2016-04-13 12:38:17.523000,0.05047119610270937,0.3622059275369375,False
2016-04-14 03:38:17.008000,0.05046050738711567,0.3622059275369375,False
2016-04-14 11:12:21.010000,0.05045755203848953,0.3622059275369375,False
2016-04-14 13:38:16.700000,0.05046076730750331,0.3622059275369375,False
2016-04-14 16:38:16.639000,0.05046719849734722,0.3622059275369375,False
2016-04-16 14:38:15.369000,0.05047234657877263,0.3622059275369375,False
2016-04-16 20:38:15.198000,0.05047163288945652,0.3622059275369375,False
2016-04-18 22:38:13.604000,0.0504645893900804,0.3622059275369375,False
2016-04-19 00:58:13.565000,0.050459036209669794,0.3622059275369375,False
2016-04-19 04:58:13.360000,0.05046829877586799,0.3622059275369375,False
2016-04-19 11:58:13.028000,0.050499383010094365,0.3622059275369375,False
2016-04-19 16:58:12.865000,0.05054257343615446,0.3622059275369375,False
2016-04-20 08:38:12.124000,0.050578224919040606,0.3622059275369375,False
2016-04-20 11:38:11.967000,0.05059423029730435,0.3622059275369375,False
2016-04-20 15:18:11.879000,0.05059058981403771,0.3622059275369375,False
2016-04-20 17:38:11.743000,0.05056937307161165,0.3622059275369375,False
2016-04-20 22:38:11.594000,0.050532435813077904,0.3622059275369375,False
2016-04-21 10:38:11.033000,0.050489974614862994,0.3622059275369375,False
2016-04-22 17:18:09.851000,0.05046126975752174,0.3622059275369375,False
2016-04-22 20:58:09.657000,0.050463063763850166,0.3622059275369375,False
2016-04-22 22:18:09.597000,0.050498855541053045,0.3622059275369375,False
2016-04-23 04:18:09.279000,0.05055851371388237,0.3622059275369375,False
2016-04-23 11:18:09.006000,0.05062489856924918,0.3622059275369375,False
2016-04-23 12:38:09.010000,0.05068076281174084,0.3622059275369375,False
2016-04-25 02:58:07.331000,0.05071225177516628,0.3622059275369375,False
2016-04-25 17:58:06.620000,0.050710926197185535,0.3622059275369375,False
2016-04-26 11:18:05.859000,0.05067636900041355,0.3622059275369375,False
2016-04-27 06:58:05.053000,0.050617099104570816,0.3622059275369375,False
2016-04-27 17:37:38.162000,0.050550088268321594,0.3622059275369375,False
2016-04-28 01:17:37.791000,0.05049572103464985,0.3622059275369375,False
2016-04-28 03:57:37.626000,0.050469024452221345,0.3622059275369375,False
2016-04-28 11:57:37.478000,0.05047309788269987,0.3622059275369375,False
2016-04-28 15:57:37.020000,0.05050042852513716,0.3622059275369375,False
2016-04-28 18:37:36.835000,0.05054025234906155,0.3622059275369375,False
2016-04-29 07:17:36.160000,0.05058453790387524,0.3622059275369375,False
2016-04-29 16:57:35.862000,0.05062906183557028,0.3622059275369375,False
2016-04-30 03:37:35.606000,0.05067002727128369,0.3622059275369375,False
2016-04-30 05:37:35.481000,0.050699978334039525,0.3622059275369375,False
2016-05-01 09:37:34.010000,0.050707541151622015,0.3622059275369375,False
2016-05-02 11:57:32.451000,0.0506849333536726,0.3622059275369375,False
2016-05-02 16:17:32.244000,0.05063896818405489,0.3622059275369375,False
2016-05-02 22:57:31.984000,0.05059307165307369,0.3622059275369375,False
2016-05-05 07:17:29.367000,0.050571590197841854,0.3622059275369375,False
2016-05-05 12:57:28.984000,0.05058020454531117,0.3622059275369375,False
2016-05-05 18:37:28.855000,0.05060453233837793,0.3622059275369375,False
2016-05-05 19:37:28.793000,0.050624899621881735,0.3622059275369375,False
2016-05-05 20:57:28.727000,0.050630561765615825,0.3622059275369375,False
2016-05-05 22:17:28.638000,0.050621937763157744,0.3622059275369375,False
2016-05-06 11:57:28.091000,0.05060512020648965,0.3622059275369375,False
2016-05-06 14:37:27.946000,0.050586144868835704,0.3622059275369375,False
2016-05-07 04:37:27.384000,0.05056866662998648,0.3622059275369375,False
2016-05-07 15:17:27.003000,0.05055403242589017,0.3622059275369375,False
2016-05-08 03:17:26.424000,0.05054200594303884,0.3622059275369375,False
2016-05-08 15:37:25.888000,0.05053153505919082,0.3622059275369375,False
2016-05-08 21:17:25.717000,0.050521380795416404,0.3622059275369375,False
2016-05-08 23:57:25.598000,0.05051032606557093,0.3622059275369375,False
2016-05-09 02:17:25.517000,0.05049762636876496,0.3622059275369375,False
2016-05-09 18:57:24.867000,0.050483559545123374,0.3622059275369375,False
2016-05-09 20:17:24.765000,0.05046972652651089,0.3622059275369375,False
2016-05-10 13:57:24.082000,0.05045898676477554,0.3622059275369375,False
2016-05-10 15:17:23.993000,0.0504546167079895,0.3622059275369375,False
2016-05-10 19:57:23.813000,0.05045923537531986,0.3622059275369375,False
2016-05-11 01:37:23.603000,0.05047376514767841,0.3622059275369375,False
2016-05-11 09:12:02.821000,0.05049683747941937,0.3622059275369375,False
2016-05-11 11:17:24.183000,0.050525210095424045,0.3622059275369375,False
2016-05-11 11:37:24.135000,0.05055399224581231,0.3622059275369375,False
2016-05-16 04:37:18.540000,0.05057668601091488,0.3622059275369375,False
2016-05-16 13:37:18.190000,0.050585928956394056,0.3622059275369375,False
2016-05-17 15:37:17.043000,0.050575664077364475,0.3622059275369375,False
2016-05-19 01:57:15.901000,0.05054519713811241,0.3622059275369375,False
2016-05-19 11:15:34.134000,0.05050319512686362,0.3622059275369375,False
2016-05-20 14:57:14.213000,0.0504681913753256,0.3622059275369375,False
2016-05-23 07:37:11.376000,0.050460194414030345,0.3622059275369375,False
2016-05-24 20:25:44.450000,0.0504861506713469,0.3622059275369375,False
2016-05-25 05:45:43.912000,0.05053246639741837,0.3622059275369375,False
2016-05-25 16:45:43.354000,0.05057552365398315,0.3622059275369375,False
2016-05-26 12:05:42.673000,0.05060055722732338,0.3622059275369375,False
2016-05-27 13:25:41.261000,0.05060773429409172,0.3622059275369375,False
2016-05-27 18:05:41.137000,0.050603356722264875,0.3622059275369375,False
2016-05-28 00:45:40.926000,0.050591444511900875,0.3622059275369375,False
2016-05-29 03:05:39.764000,0.05057423857718204,0.3622059275369375,False
2016-06-02 15:22:13.354000,0.050554995459781996,0.3622059275369375,False
2016-06-06 15:45:30.868000,0.05053763271555651,0.3622059275369375,False
2016-06-06 23:05:30.546000,0.05052507849481485,0.3622059275369375,False
2016-06-09 10:25:28.262000,0.05051861054408877,0.3622059275369375,False
2016-06-09 12:05:27.934000,0.050518478691033875,0.3622059275369375,False
2016-06-09 12:24:50.716000,0.05052490477333305,0.3622059275369375,False
2016-06-09 14:45:27.802000,0.05053779502721314,0.3622059275369375,False
2016-06-10 00:25:27.469000,0.05055588023376941,0.3622059275369375,False
2016-06-10 15:05:26.785000,0.050575243036982465,0.3622059275369375,False
2016-06-11 03:45:26.229000,0.05058843334786606,0.3622059275369375,False
2016-06-17 11:25:19.829000,0.05058788812836759,0.3622059275369375,False
2016-06-21 19:25:14.819000,0.05057356289869614,0.3622059275369375,False
2016-06-22 00:45:14.661000,0.05055726773218729,0.3622059275369375,False
2016-06-22 15:25:13.918000,0.050552495197449,0.3622059275369375,False
2016-06-22 19:45:13.755000,0.050555279288256164,0.3622059275369375,False
2016-06-23 02:25:13.547000,0.05054280567670484,0.3622059275369375,False
2016-06-23 11:45:13.424000,0.05050239289262361,0.3622059275369375,False
2016-06-23 15:05:13.037000,0.05045812556765115,0.3622059275369375,False
2016-06-23 19:05:12.924000,0.050456318449469774,0.3622059275369375,False
2016-06-24 01:45:12.721000,0.05052387682148933,0.3622059275369375,False
2016-06-24 05:25:12.589000,0.05064296087701941,0.3622059275369375,False
2016-06-24 13:05:12.310000,0.050762487647683874,0.3622059275369375,False
2016-06-25 03:05:11.804000,0.050830401987691474,0.3622059275369375,False
2016-06-25 23:45:11.017000,0.05082207456875847,0.3622059275369375,False
2016-06-26 16:25:10.262000,0.050750112354874484,0.3622059275369375,False
2016-06-26 22:45:10.035000,0.050651494718158954,0.3622059275369375,False
2016-06-28 00:45:08.840000,0.05056369603809203,0.3622059275369375,False
2016-06-28 05:45:08.587000,0.05050505834051205,0.3622059275369375,False
2016-06-28 14:05:08.256000,0.05047418260028767,0.3622059275369375,False
2016-06-28 18:25:08.079000,0.05046103333040555,0.3622059275369375,False
2016-06-28 23:05:07.939000,0.05045636205607414,0.3622059275369375,False
2016-06-29 02:25:07.800000,0.05045500772148402,0.3622059275369375,False
2016-06-29 13:45:07.279000,0.05045480216982996,0.3622059275369375,False
2016-06-30 10:26:25.207000,0.05045484348913217,0.3622059275369375,False
2016-07-01 03:26:24.354000,0.050454704829485525,0.3622059275369375,False
2016-07-01 12:06:23.921000,0.050454261786235854,0.3622059275369375,False
2016-07-01 15:26:23.728000,0.0504536463281141,0.3622059275369375,False
2016-07-02 02:46:23.387000,0.05045311482634751,0.3622059275369375,False
2016-07-02 22:06:22.543000,0.050452831024972646,0.3622059275369375,False
2016-07-03 15:06:21.755000,0.05045278421180385,0.3622059275369375,False
2016-07-03 19:26:21.563000,0.05045287274791507,0.3622059275369375,False
2016-07-03 22:06:21.442000,0.05045301879153919,0.3622059275369375,False
2016-07-03 23:46:21.313000,0.050453199684522984,0.3622059275369375,False
2016-07-04 13:26:20.724000,0.05045346394192644,0.3622059275369375,False
2016-07-04 16:26:20.572000,0.05045391486002437,0.3622059275369375,False
2016-07-05 00:26:20.290000,0.050454712444407156,0.3622059275369375,False
2016-07-05 03:26:20.143000,0.05045614766118592,0.3622059275369375,False
2016-07-05 11:06:19.763000,0.050458610121636986,0.3622059275369375,False
2016-07-05 15:26:19.610000,0.05046247600452046,0.3622059275369375,False
2016-07-06 01:06:19.164000,0.050467952580307104,0.3622059275369375,False
2016-07-06 03:46:19.156000,0.050474739051124894,0.3622059275369375,False
2016-07-06 12:46:18.740000,0.050481911606583024,0.3622059275369375,False
2016-07-06 15:26:18.612000,0.050488096098644804,0.3622059275369375,False
2016-07-07 00:06:18.298000,0.050491904796761994,0.3622059275369375,False
2016-07-07 02:26:18.244000,0.05049252819115761,0.3622059275369375,False
2016-07-07 11:26:17.720000,0.05048988140957393,0.3622059275369375,False
2016-07-07 14:46:17.669000,0.050484518357521824,0.3622059275369375,False
2016-07-07 19:06:17.404000,0.050477368540796194,0.3622059275369375,False
2016-07-07 23:26:17.241000,0.05046949916141021,0.3622059275369375,False
2016-07-08 01:26:17.179000,0.050461848260556025,0.3622059275369375,False
2016-07-08 04:26:17.093000,0.05045518934717296,0.3622059275369375,False
2016-07-08 10:06:16.807000,0.050450818609618205,0.3622059275369375,False
2016-07-08 14:26:16.859000,0.050451240164010265,0.3622059275369375,False
2016-07-08 15:26:16.887000,0.05046026247870518,0.3622059275369375,False
2016-07-09 04:06:16.212000,0.05048212802296705,0.3622059275369375,False
2016-07-09 13:46:15.716000,0.05051925685476237,0.3622059275369375,False
2016-07-09 23:46:15.511000,0.050569021698338254,0.3622059275369375,False
2016-07-10 04:26:15.274000,0.05062167184568013,0.3622059275369375,False
2016-07-10 11:06:14.998000,0.05066238934426683,0.3622059275369375,False
2016-07-10 13:46:14.877000,0.05067674963829079,0.3622059275369375,False
2016-07-12 05:06:13.983000,0.05065661430941605,0.3622059275369375,False
2016-07-12 21:46:13.248000,0.050605286848582336,0.3622059275369375,False
2016-07-13 11:49:14.098000,0.050539325813874415,0.3622059275369375,False
2016-07-15 16:29:11.507000,0.0504825465330326,0.3622059275369375,False
2016-07-15 23:09:11.152000,0.050454525310236684,0.3622059275369375,False
2016-07-16 15:29:10.380000,0.050461247549512395,0.3622059275369375,False
2016-07-17 03:09:09.900000,0.05049249575226865,0.3622059275369375,False
2016-07-17 13:49:09.325000,0.05052927111944862,0.3622059275369375,False
2016-07-17 16:29:09.265000,0.05055567772495484,0.3622059275369375,False
2016-07-18 02:29:08.823000,0.050566684397921426,0.3622059275369375,False
2016-07-18 06:49:08.654000,0.05056655703160058,0.3622059275369375,False
2016-07-18 11:29:08.379000,0.050561471940513684,0.3622059275369375,False
2016-07-18 14:49:08.183000,0.05055386436009832,0.3622059275369375,False
2016-07-18 18:09:08.093000,0.050542325267183566,0.3622059275369375,False
2016-07-18 21:49:08.064000,0.05052528346574587,0.3622059275369375,False
2016-07-19 01:49:07.856000,0.05050384822019413,0.3622059275369375,False
2016-07-19 14:09:07.284000,0.05048169036010922,0.3622059275369375,False
2016-07-19 16:49:07.151000,0.0504632341273368,0.3622059275369375,False
2016-07-19 21:49:07.070000,0.050451693294353124,0.3622059275369375,False
2016-07-20 03:29:06.809000,0.05044832022749119,0.3622059275369375,False
2016-07-20 10:09:06.506000,0.050452628218593795,0.3622059275369375,False
2016-07-20 15:49:06.334000,0.050462491086814436,0.3622059275369375,False
2016-07-21 06:09:05.846000,0.05047438932256095,0.3622059275369375,False
2016-07-21 14:49:05.982000,0.05048433338759724,0.3622059275369375,False
2016-07-21 22:29:05.225000,0.050489204123917844,0.3622059275369375,False
2016-07-23 00:29:04.270000,0.050488031180922856,0.3622059275369375,False
2016-07-23 11:49:03.826000,0.05048212706715537,0.3622059275369375,False
2016-07-24 04:29:03.151000,0.050474108682237756,0.3622059275369375,False
2016-07-24 12:09:02.825000,0.050466611902104025,0.3622059275369375,False
2016-07-24 15:49:02.726000,0.050461059992264856,0.3622059275369375,False
2016-07-24 22:49:02.478000,0.05045756589785015,0.3622059275369375,False
2016-07-25 06:49:02.184000,0.05045569917352411,0.3622059275369375,False
2016-07-25 10:49:02.029000,0.05045497773021167,0.3622059275369375,False
2016-07-25 14:49:01.860000,0.05045507273413983,0.3622059275369375,False
2016-07-26 00:29:01.684000,0.05045583897826335,0.3622059275369375,False
2016-07-26 06:49:01.369000,0.05045721973905229,0.3622059275369375,False
2016-07-26 10:29:01.206000,0.050459356474424705,0.3622059275369375,False
2016-07-26 13:29:01.119000,0.050462627329784675,0.3622059275369375,False
2016-07-26 22:49:00.901000,0.0504674322135131,0.3622059275369375,False
2016-07-27 02:49:00.655000,0.050473897489063536,0.3622059275369375,False
2016-07-27 11:29:00.348000,0.05048151098328388,0.3622059275369375,False
2016-07-27 13:09:01.017000,0.050488808501139876,0.3622059275369375,False
2016-07-27 17:29:00.150000,0.05049329276615469,0.3622059275369375,False
2016-07-27 21:09:00.019000,0.05049267010475407,0.3622059275369375,False
2016-07-28 00:28:59.945000,0.050486619738265966,0.3622059275369375,False
2016-07-28 11:09:00.151000,0.050477251232317534,0.3622059275369375,False
2016-07-28 17:28:59.210000,0.05046806403245475,0.3622059275369375,False
2016-07-28 22:28:58.964000,0.0504616943776008,0.3622059275369375,False
2016-07-29 06:08:58.706000,0.05045900911570796,0.3622059275369375,False
2016-07-29 10:28:58.552000,0.05046026064543234,0.3622059275369375,False
2016-07-29 14:08:58.369000,0.05046648324246715,0.3622059275369375,False
2016-07-29 16:08:58.293000,0.050479276692225294,0.3622059275369375,False
2016-07-29 22:08:58.271000,0.05049846005223897,0.3622059275369375,False
2016-07-30 00:48:58.042000,0.050519677385733826,0.3622059275369375,False
2016-07-30 14:48:57.743000,0.05053466414857679,0.3622059275369375,False
2016-07-31 01:48:57.387000,0.05053531046589996,0.3622059275369375,False
2016-08-01 06:08:56.216000,0.05051984711951713,0.3622059275369375,False
2016-08-01 10:48:55.987000,0.05049485407035583,0.3622059275369375,False
2016-08-01 15:08:55.845000,0.05047092015255125,0.3622059275369375,False
2016-08-01 21:28:55.659000,0.05045569120477618,0.3622059275369375,False
2016-08-02 04:08:55.256000,0.05044999890067214,0.3622059275369375,False
2016-08-02 10:28:55.029000,0.05044967504326175,0.3622059275369375,False
2016-08-02 13:08:54.866000,0.050450109629607505,0.3622059275369375,False
2016-08-02 17:28:54.745000,0.05044946968938791,0.3622059275369375,False
2016-08-02 22:08:54.616000,0.050449534686849616,0.3622059275369375,False
2016-08-03 02:48:54.414000,0.05045454649694909,0.3622059275369375,False
2016-08-03 11:28:54.033000,0.050468496710146304,0.3622059275369375,False
2016-08-03 14:08:53.948000,0.0504918018364093,0.3622059275369375,False
2016-08-03 22:28:53.701000,0.0505193118793225,0.3622059275369375,False
2016-08-04 00:48:53.670000,0.05054152274485648,0.3622059275369375,False
2016-08-04 10:08:53.686000,0.050548982987741437,0.3622059275369375,False
2016-08-04 13:08:53.074000,0.0505378268937813,0.3622059275369375,False
2016-08-04 21:28:52.840000,0.050512316588698924,0.3622059275369375,False
2016-08-05 06:48:52.385000,0.05048285285314805,0.3622059275369375,False
2016-08-05 14:28:51.965000,0.050460598871789136,0.3622059275369375,False
2016-08-06 01:08:51.492000,0.050450905222530824,0.3622059275369375,False
2016-08-06 08:08:51.243000,0.05045108756200873,0.3622059275369375,False
2016-08-07 16:48:50.200000,0.05045424681454328,0.3622059275369375,False
2016-08-07 21:48:49.998000,0.05045484113459348,0.3622059275369375,False
2016-08-08 04:08:49.703000,0.05045195537011469,0.3622059275369375,False
2016-08-08 10:48:49.401000,0.05044961202387725,0.3622059275369375,False
2016-08-08 14:08:49.274000,0.050454231420104544,0.3622059275369375,False
2016-08-08 16:28:49.272000,0.05046905364708878,0.3622059275369375,False
2016-08-08 22:08:49.068000,0.05048871249098885,0.3622059275369375,False
2016-08-09 03:08:48.890000,0.0505003803898096,0.3622059275369375,False
2016-08-10 00:28:48.063000,0.05049344480474098,0.3622059275369375,False
2016-08-10 08:08:47.646000,0.05047120565255886,0.3622059275369375,False
2016-08-10 18:16:22.393000,0.050452182145332,0.3622059275369375,False
2016-08-11 02:56:22.094000,0.050455071241901045,0.3622059275369375,False
2016-08-11 10:36:21.741000,0.05048069961683952,0.3622059275369375,False
2016-08-11 11:36:21.760000,0.0505117447413809,0.3622059275369375,False
2016-08-11 13:16:21.488000,0.0505310887016104,0.3622059275369375,False
2016-08-12 15:56:20.326000,0.05053575523655285,0.3622059275369375,False
2016-08-13 16:16:19.327000,0.05053129733394361,0.3622059275369375,False
2016-08-13 18:56:19.333000,0.050520504989402124,0.3622059275369375,False
2016-08-13 21:36:19.224000,0.050503058326376304,0.3622059275369375,False
2016-08-13 22:56:19.192000,0.05048137803480884,0.3622059275369375,False
2016-08-14 02:56:19.015000,0.05046150752920074,0.3622059275369375,False
2016-08-14 12:16:18.547000,0.05044925144158076,0.3622059275369375,False
2016-08-14 14:36:18.537000,0.050447021197059835,0.3622059275369375,False
2016-08-14 18:56:18.446000,0.0504537749935611,0.3622059275369375,False
2016-08-14 22:16:18.354000,0.05046710269142355,0.3622059275369375,False
2016-08-14 23:36:18.298000,0.05048501061511437,0.3622059275369375,False
2016-08-15 02:36:18.171000,0.05050636131244529,0.3622059275369375,False
2016-08-15 11:36:17.685000,0.050530597117844786,0.3622059275369375,False
2016-08-15 14:16:17.690000,0.05055677704929842,0.3622059275369375,False
2016-08-15 19:16:17.510000,0.050582644512085266,0.3622059275369375,False
2016-08-15 22:16:17.493000,0.050604709639429826,0.3622059275369375,False
2016-08-15 23:36:17.347000,0.05061916388290311,0.3622059275369375,False
2016-08-16 04:16:17.200000,0.05062374130304593,0.3622059275369375,False
2016-08-16 11:56:16.971000,0.05061880721916908,0.3622059275369375,False
2016-08-16 13:56:16.987000,0.05060769967449968,0.3622059275369375,False
2016-08-16 22:16:16.864000,0.05059566571852946,0.3622059275369375,False
2016-08-17 03:36:16.620000,0.05058790241677668,0.3622059275369375,False
2016-08-17 12:56:16.177000,0.050588362166618675,0.3622059275369375,False
2016-08-17 15:56:16.100000,0.050599293011607746,0.3622059275369375,False
2016-08-17 23:16:15.887000,0.05062136585840993,0.3622059275369375,False
2016-08-18 19:56:15.093000,0.05065275813570436,0.3622059275369375,False
2016-08-19 12:36:14.245000,0.05068774692389277,0.3622059275369375,False
2016-08-19 15:36:14.256000,0.05071604631140674,0.3622059275369375,False
2016-08-19 22:36:13.995000,0.05072459102815579,0.3622059275369375,False
2016-08-20 18:16:13.224000,0.05070250536837014,0.3622059275369375,False
2016-08-21 15:56:12.138000,0.050647851844324444,0.3622059275369375,False
2016-08-21 21:16:11.938000,0.0505725569553197,0.3622059275369375,False
2016-08-22 02:16:11.723000,0.05050052217499789,0.3622059275369375,False
2016-08-22 08:36:11.340000,0.05045715750074709,0.3622059275369375,False
2016-08-22 19:36:10.893000,0.05045451371321132,0.3622059275369375,False
2016-08-22 21:16:10.829000,0.05048304189688713,0.3622059275369375,False
2016-08-23 05:16:10.434000,0.05051872095225235,0.3622059275369375,False
2016-08-23 10:16:10.126000,0.05054137104057343,0.3622059275369375,False
2016-08-23 12:56:10.028000,0.050547070543022266,0.3622059275369375,False
2016-08-23 15:56:10.001000,0.05054340387704487,0.3622059275369375,False
2016-08-23 21:16:09.775000,0.05053614177461879,0.3622059275369375,False
2016-08-24 02:36:09.603000,0.05052382097751522,0.3622059275369375,False
2016-08-24 11:36:09.091000,0.05050402186695247,0.3622059275369375,False
2016-08-24 14:16:09.041000,0.05048013836628705,0.3622059275369375,False
2016-08-24 17:56:08.958000,0.05045994864457683,0.3622059275369375,False
2016-08-24 21:16:08.859000,0.05044904546645818,0.3622059275369375,False
2016-08-24 23:36:08.838000,0.050446791051597974,0.3622059275369375,False
2016-08-25 06:36:08.517000,0.050448452703831664,0.3622059275369375,False
2016-08-25 10:36:08.300000,0.05044981656666505,0.3622059275369375,False
2016-08-25 13:16:08.297000,0.050449488696019014,0.3622059275369375,False
2016-08-25 15:36:08.203000,0.05044825889970183,0.3622059275369375,False
2016-08-26 00:16:08.061000,0.05044719640848101,0.3622059275369375,False
2016-08-26 04:16:07.818000,0.05044661565785082,0.3622059275369375,False
2016-08-26 10:56:07.556000,0.05044638654406487,0.3622059275369375,False
2016-08-26 13:16:07.452000,0.050446423660107875,0.3622059275369375,False
