Time,Mob dist,Thresh,Anomaly
2019-08-18 13:27:48.874,0.0842374976002871,0.5966603696211471,False
2019-08-19 18:47:48.636,0.08423254626580232,0.5966603696211471,False
2019-08-20 08:07:48.412,0.08423268196392526,0.5966603696211471,False
2019-08-20 23:07:48.384,0.08423833503863742,0.5966603696211471,False
2019-08-22 11:26:54.004,0.08424935732971513,0.5966603696211471,False
2019-08-22 12:07:48.188,0.08426526633508245,0.5966603696211471,False
2019-08-24 14:27:47.368,0.08428544763255054,0.5966603696211471,False
2019-08-25 15:27:47.069,0.08430926620482004,0.5966603696211471,False
2019-08-29 15:47:45.978,0.08433581896522342,0.5966603696211471,False
2019-08-31 08:07:45.490,0.08436420578860901,0.5966603696211471,False
2019-08-31 14:07:45.460,0.08439323255176853,0.5966603696211471,False
2019-09-02 09:07:45.012,0.08442160091192022,0.5966603696211471,False
2019-09-03 05:07:44.783,0.08444768965805682,0.5966603696211471,False
2019-09-04 15:00:15.045,0.08446883919623308,0.5966603696211471,False
2019-09-04 15:47:44.655,0.08448084042112153,0.5966603696211471,False
2019-09-05 06:47:44.243,0.08447849234026102,0.5966603696211471,False
2019-09-07 03:25:37.311,0.08445768451309912,0.5966603696211471,False
2019-09-09 05:05:36.681,0.0844222159445099,0.5966603696211471,False
2019-09-10 18:45:36.172,0.08439632226242136,0.5966603696211471,False
2019-09-12 12:02:56.494,0.08443890625360441,0.5966603696211471,False
2019-09-12 13:05:35.688,0.08465003942770252,0.5966603696211471,False
2019-09-12 18:05:35.676,0.08515513386432405,0.5966603696211471,False
2019-09-13 06:25:35.458,0.08606827203966164,0.5966603696211471,False
2019-09-13 14:45:35.394,0.08745583279450152,0.5966603696211471,False
2019-09-15 15:05:34.810,0.08932177811475342,0.5966603696211471,False
2019-09-16 17:05:34.556,0.09166449941216341,0.5966603696211471,False
2019-09-17 05:45:34.473,0.09489540733743249,0.5966603696211471,False
2019-09-17 15:25:34.374,0.10128251672687494,0.5966603696211471,False
2019-09-18 07:45:34.273,0.11851732214579591,0.5966603696211471,False
2019-09-19 03:25:33.952,0.17219059732456687,0.5966603696211471,False
2019-09-19 11:46:35.575,0.36447367610582476,0.5966603696211471,False
2019-09-19 12:25:33.863,1.0888528401461737,0.5966603696211471,True
2019-09-20 08:45:33.616,3.2889677563359268,0.5966603696211471,True
