Time,Loss_mae,Threshold,Anomaly
2019-08-08 10:52:12.612,0.222261736105557,2.4858402848595595,False
2019-08-08 16:52:12.535,0.2041478280134461,2.4858402848595595,False
2019-08-12 07:32:09.654,0.2139983917621214,2.4858402848595595,False
2019-08-14 11:21:22.169,0.257850893449298,2.4858402848595595,False
2019-08-14 12:12:07.755,0.2910147165348017,2.4858402848595595,False
2019-08-14 19:32:07.370,0.22521625201995898,2.4858402848595595,False
2019-08-20 15:12:02.534,0.25932381044488256,2.4858402848595595,False
2019-08-22 11:25:34.506,0.24355145628542332,2.4858402848595595,False
2019-08-22 12:12:00.910,0.18649864330363222,2.4858402848595595,False
2019-08-24 16:31:59.056,0.30016572702053385,2.4858402848595595,False
2019-09-03 12:11:50.991,0.5432662906057666,2.4858402848595595,False
2019-09-03 19:11:50.628,0.5351380204446065,2.4858402848595595,False
2019-09-04 14:58:53.562,0.3463243791128619,2.4858402848595595,False
2019-09-04 15:47:07.812,0.6619321830085215,2.4858402848595595,False
2019-09-06 06:27:06.333,0.6563523447458006,2.4858402848595595,False
2019-09-12 12:01:33.675,0.3836239259279158,2.4858402848595595,False
2019-09-12 13:07:01.446,0.28122154120135495,2.4858402848595595,False
2019-09-13 17:27:00.160,0.26970928397608196,2.4858402848595595,False
2019-09-18 22:26:55.836,0.26566540321166005,2.4858402848595595,False
2019-09-19 11:45:13.165,0.2900244523835864,2.4858402848595595,False
2019-09-19 12:26:55.689,0.3424743427693328,2.4858402848595595,False
