Time,Mob dist,Thresh,Anomaly
2019-08-08 10:10:31.468,0.05431244352603792,0.39980119453347385,False
2019-08-08 10:52:12.612,0.05419614872887989,0.39980119453347385,False
2019-08-08 16:52:12.535,0.054209128184110354,0.39980119453347385,False
2019-08-12 07:32:09.654,0.05424228644190119,0.39980119453347385,False
2019-08-14 11:21:22.169,0.05423051749755078,0.39980119453347385,False
2019-08-14 12:12:07.755,0.05425726977860198,0.39980119453347385,False
2019-08-14 19:32:07.370,0.05424883037801295,0.39980119453347385,False
2019-08-20 15:12:02.534,0.05425939128603276,0.39980119453347385,False
2019-08-22 11:25:34.506,0.05433519918791739,0.39980119453347385,False
2019-08-22 12:12:00.910,0.05455087138618294,0.39980119453347385,False
2019-08-24 16:31:59.056,0.05464840333165605,0.39980119453347385,False
2019-09-03 12:11:50.991,0.05447375449626741,0.39980119453347385,False
2019-09-03 19:11:50.628,0.054190264014881535,0.39980119453347385,False
2019-09-04 14:58:53.562,0.05416300704445991,0.39980119453347385,False
2019-09-04 15:47:07.812,0.05442760876385341,0.39980119453347385,False
2019-09-06 06:27:06.333,0.0543685747069295,0.39980119453347385,False
2019-09-12 12:01:33.675,0.05428476307483495,0.39980119453347385,False
2019-09-12 13:07:01.446,0.05435366676509885,0.39980119453347385,False
2019-09-13 17:27:00.160,0.054324724174633084,0.39980119453347385,False
2019-09-18 22:26:55.836,0.0549640406756753,0.39980119453347385,False
2019-09-19 11:45:13.165,0.05669087833904151,0.39980119453347385,False
2019-09-19 12:26:55.689,0.06199563530609447,0.39980119453347385,False
