Time,Loss_mae,Threshold,Anomaly
2019-07-11 13:13:34.984,0.42929964368105794,3.8003585046799824,False
2019-07-13 19:33:34.227,0.439779066524252,3.8003585046799824,False
2019-07-14 07:53:34.202,0.44712507764583087,3.8003585046799824,False
2019-07-18 12:29:30.325,0.4528660275673007,3.8003585046799824,False
2019-07-18 13:13:33.241,0.4582663718755246,3.8003585046799824,False
2019-07-25 11:55:26.980,0.46203879226044525,3.8003585046799824,False
2019-07-25 12:53:31.581,0.4650389464088131,3.8003585046799824,False
2019-07-28 04:53:30.733,0.4670706324112733,3.8003585046799824,False
2019-08-01 11:08:33.681,0.4573339148905268,3.8003585046799824,False
2019-08-01 11:47:53.612,0.396484176196688,3.8003585046799824,False
2019-08-06 06:27:52.302,0.36891832600717045,3.8003585046799824,False
2019-08-07 08:47:51.937,0.3615194113981001,3.8003585046799824,False
2019-08-08 10:11:47.473,0.4365982437227345,3.8003585046799824,False
2019-08-08 10:47:51.765,0.502852316426427,3.8003585046799824,False
2019-08-14 11:22:56.043,0.5817398038853537,3.8003585046799824,False
2019-08-14 12:07:50.147,0.6746849664162441,3.8003585046799824,False
2019-08-18 16:27:48.923,0.782859864427035,3.8003585046799824,False
2019-08-20 05:47:48.422,0.9070161060786112,3.8003585046799824,False
2019-08-22 11:26:53.989,1.0469238486794916,3.8003585046799824,False
2019-08-22 12:07:48.182,1.2009845771911964,3.8003585046799824,False
2019-09-03 02:07:44.794,1.366539605952279,3.8003585046799824,False
2019-09-04 15:00:15.039,1.53934860568579,3.8003585046799824,False
2019-09-04 15:47:44.649,1.7137299427653891,3.8003585046799824,False
2019-09-07 02:45:37.235,1.882830490651208,3.8003585046799824,False
2019-09-12 12:02:56.488,2.0387718433036848,3.8003585046799824,False
2019-09-12 13:05:35.669,2.173555785406442,3.8003585046799824,False
2019-09-14 17:25:34.937,2.2945855976854377,3.8003585046799824,False
