Time,Mob dist,Thresh,Anomaly
2015-09-17 11:26:01.724,0.1380066834803569,0.9715870692494509,False
2015-09-24 12:28:18.831,0.13800153735154333,0.9715870692494509,False
2015-10-01 11:45:23.909,0.13799665571916628,0.9715870692494509,False
2015-10-08 11:45:24.405,0.13799201853324536,0.9715870692494509,False
2015-10-13 11:05:25.358,0.13798759130850136,0.9715870692494509,False
2015-10-21 10:45:26.153,0.13798334747827176,0.9715870692494509,False
2015-10-29 12:05:26.791,0.1379794354431815,0.9715870692494509,False
2015-11-05 11:05:27.275,0.13797578067313032,0.9715870692494509,False
2015-11-12 11:45:27.963,0.13797216810825083,0.9715870692494509,False
2015-11-26 11:22:39.117,0.13796863190108583,0.9715870692494509,False
2015-12-03 11:03:37.496,0.1379652448327487,0.9715870692494509,False
2015-12-10 11:03:36.853,0.1379620081003737,0.9715870692494509,False
2015-12-16 10:43:36.769,0.1379588665863901,0.9715870692494509,False
2016-01-04 15:03:35.477,0.1379558746562312,0.9715870692494509,False
2016-01-05 10:23:41.377,0.13795299604012357,0.9715870692494509,False
2016-01-07 12:43:41.200,0.13795025080326442,0.9715870692494509,False
2016-01-08 11:43:41.461,0.13794765509476278,0.9715870692494509,False
2016-01-12 16:23:35.294,0.13794520765676146,0.9715870692494509,False
2016-01-14 11:43:41.361,0.1379429645729694,0.9715870692494509,False
2016-01-18 14:03:40.369,0.13794098430162438,0.9715870692494509,False
2016-01-18 16:43:34.272,0.13793928155120752,0.9715870692494509,False
2016-01-18 17:23:40.422,0.1379379095564485,0.9715870692494509,False
2016-01-21 11:41:39.809,0.1379369258302272,0.9715870692494509,False
2016-01-28 14:01:39.481,0.1379363675453057,0.9715870692494509,False
2016-02-01 15:05:36.840,0.1379363856143898,0.9715870692494509,False
2016-02-01 17:51:35.024,0.13793706241753717,0.9715870692494509,False
2016-02-04 13:01:39.680,0.13793842287998495,0.9715870692494509,False
2016-02-11 14:39:06.547,0.1379406226500518,0.9715870692494509,False
2016-02-18 12:38:56.697,0.1379437806842115,0.9715870692494509,False
2016-02-25 10:50:56.436,0.1379480287641908,0.9715870692494509,False
2016-03-03 12:24:38.250,0.1379535218970545,0.9715870692494509,False
2016-03-10 12:09:42.407,0.1379603957601479,0.9715870692494509,False
2016-03-23 12:18:34.049,0.13796894780382626,0.9715870692494509,False
2016-03-23 12:38:34.129,0.1379792494603469,0.9715870692494509,False
2016-03-31 10:38:34.713,0.1379915501510876,0.9715870692494509,False
2016-04-07 11:38:34.888,0.13800619879805087,0.9715870692494509,False
2016-04-14 11:13:44.054,0.13802339381340867,0.9715870692494509,False
2016-04-21 10:39:25.746,0.13804332608215192,0.9715870692494509,False
2016-04-28 11:59:25.344,0.13806633575943067,0.9715870692494509,False
2016-04-29 07:19:24.562,0.1380927760162558,0.9715870692494509,False
2016-05-11 09:13:08.597,0.1381230480492854,0.9715870692494509,False
2016-05-11 11:19:29.565,0.13815748918699247,0.9715870692494509,False
2016-05-11 11:39:29.588,0.13819650655407678,0.9715870692494509,False
2016-05-19 11:17:02.343,0.138240485805738,0.9715870692494509,False
2016-05-26 11:59:28.989,0.1382898768552317,0.9715870692494509,False
2016-06-02 15:19:28.969,0.1383451373812749,0.9715870692494509,False
2016-06-09 12:19:29.269,0.138406735141468,0.9715870692494509,False
2016-06-17 11:19:29.003,0.13847516998443418,0.9715870692494509,False
2016-06-23 11:39:28.875,0.13855087387741927,0.9715870692494509,False
2016-06-30 10:23:46.336,0.13863430880632718,0.9715870692494509,False
2016-07-08 15:23:47.726,0.13872589358496534,0.9715870692494509,False
2016-07-13 11:43:49.379,0.13882611898385552,0.9715870692494509,False
2016-07-21 14:43:50.636,0.1389351548136593,0.9715870692494509,False
2016-07-27 13:03:52.434,0.1390537578945501,0.9715870692494509,False
2016-07-28 11:23:52.582,0.13918202963367496,0.9715870692494509,False
2016-08-02 10:23:53.077,0.13932000773800118,0.9715870692494509,False
2016-08-04 10:03:54.071,0.13946794615654393,0.9715870692494509,False
2016-08-11 10:23:55.442,0.13962609570215917,0.9715870692494509,False
2016-08-11 13:23:55.555,0.13979437801181943,0.9715870692494509,False
2016-08-25 15:42:51.365,0.1399726826738392,0.9715870692494509,False
2016-09-01 10:42:53.334,0.1401609760270299,0.9715870692494509,False
2016-09-15 17:42:56.109,0.14035896862216576,0.9715870692494509,False
2016-09-22 11:42:56.758,0.1405661320377504,0.9715870692494509,False
2016-09-29 09:02:56.668,0.1407818427706035,0.9715870692494509,False
2016-10-05 11:33:41.357,0.14100579961750515,0.9715870692494509,False
2016-10-05 12:22:57.050,0.14123747034136183,0.9715870692494509,False
2016-10-13 10:01:03.452,0.14147582295915156,0.9715870692494509,False
2016-10-13 10:42:57.237,0.1417199087069554,0.9715870692494509,False
2016-10-20 10:37:14.531,0.14196988018911008,0.9715870692494509,False
2016-10-20 11:22:57.855,0.14222430367166047,0.9715870692494509,False
2016-10-27 10:19:18.267,0.14248194273733045,0.9715870692494509,False
2016-10-27 11:02:57.870,0.14274212201741138,0.9715870692494509,False
2016-11-03 12:33:26.425,0.1430038291737721,0.9715870692494509,False
2016-11-03 13:02:58.807,0.14326616387198415,0.9715870692494509,False
2016-11-10 09:34:16.429,0.14352839448481136,0.9715870692494509,False
2016-11-10 10:22:58.591,0.14378928640635377,0.9715870692494509,False
2016-11-17 09:13:43.616,0.1440474673105091,0.9715870692494509,False
2016-11-17 10:02:57.813,0.14430225720345666,0.9715870692494509,False
2016-11-24 10:22:01.357,0.14455207516315002,0.9715870692494509,False
2016-11-24 10:59:45.294,0.14479676182694934,0.9715870692494509,False
2016-12-01 09:42:37.833,0.14503341196098407,0.9715870692494509,False
2016-12-01 10:19:47.391,0.14526017459062057,0.9715870692494509,False
2016-12-08 11:14:13.135,0.14547848512476672,0.9715870692494509,False
2016-12-08 11:59:46.119,0.14568374212662957,0.9715870692494509,False
2016-12-15 09:41:11.231,0.1458742830814159,0.9715870692494509,False
2016-12-15 10:39:44.548,0.1460496010296941,0.9715870692494509,False
2017-01-06 15:23:53.398,0.14620721451564134,0.9715870692494509,False
2017-01-06 15:59:37.003,0.14634592903166957,0.9715870692494509,False
2017-01-12 12:46:31.166,0.14646337645324267,0.9715870692494509,False
2017-01-12 13:11:49.146,0.14655754086162615,0.9715870692494509,False
2017-01-12 13:46:28.794,0.14662839029512864,0.9715870692494509,False
2017-01-16 15:19:23.287,0.14667376531846635,0.9715870692494509,False
2017-01-16 15:54:45.432,0.14669158184144282,0.9715870692494509,False
2017-01-19 11:48:59.557,0.14668293346172576,0.9715870692494509,False
2017-01-19 12:14:44.733,0.14664714500403364,0.9715870692494509,False
2017-01-26 10:49:37.115,0.146583872714576,0.9715870692494509,False
2017-01-26 11:32:04.461,0.1464947561422679,0.9715870692494509,False
2017-01-30 16:53:42.699,0.14638029450216658,0.9715870692494509,False
2017-01-30 18:00:42.666,0.14624188283406692,0.9715870692494509,False
2017-01-30 18:45:16.225,0.1460832278475338,0.9715870692494509,False
2017-01-31 09:19:13.382,0.14590608765332658,0.9715870692494509,False
2017-01-31 09:45:16.080,0.14571178015294556,0.9715870692494509,False
2017-02-09 11:59:30.150,0.14550311750019423,0.9715870692494509,False
2017-02-09 12:45:33.611,0.14528335873186393,0.9715870692494509,False
2017-02-23 10:18:44.069,0.14505491226935524,0.9715870692494509,False
2017-02-23 11:59:02.815,0.14482073601084117,0.9715870692494509,False
2017-03-02 10:01:32.015,0.14458349645833313,0.9715870692494509,False
2017-03-02 10:39:16.361,0.1443453741734064,0.9715870692494509,False
2017-03-09 10:23:31.436,0.1441094689549909,0.9715870692494509,False
2017-03-09 15:59:15.062,0.14387706489000984,0.9715870692494509,False
2017-03-17 09:34:44.001,0.1436495857209867,0.9715870692494509,False
2017-03-17 10:19:15.148,0.14342906462212504,0.9715870692494509,False
2017-03-23 10:10:01.255,0.1432164900693642,0.9715870692494509,False
2017-03-23 10:57:50.805,0.14301325440584683,0.9715870692494509,False
2017-03-30 10:07:47.717,0.14281909066133983,0.9715870692494509,False
2017-03-30 10:57:48.112,0.1426355981373635,0.9715870692494509,False
2017-04-13 09:37:20.046,0.14246368454629796,0.9715870692494509,False
2017-04-13 10:17:42.602,0.14230232666424997,0.9715870692494509,False
2017-04-27 10:27:41.078,0.14215189282205595,0.9715870692494509,False
2017-04-27 11:03:33.972,0.14201249179197586,0.9715870692494509,False
2017-05-04 10:56:09.636,0.1418840641544306,0.9715870692494509,False
2017-05-04 11:43:31.158,0.1417664819434356,0.9715870692494509,False
2017-05-11 09:41:01.983,0.14165950304947394,0.9715870692494509,False
2017-05-11 10:28:51.976,0.1415627745414987,0.9715870692494509,False
2017-05-18 09:54:09.572,0.14147581307143145,0.9715870692494509,False
2017-05-18 10:42:49.092,0.14139839879198715,0.9715870692494509,False
2017-05-25 02:02:45.986,0.14133026163106308,0.9715870692494509,False
2017-06-08 10:36:10.825,0.14127086662995322,0.9715870692494509,False
2017-06-08 11:22:40.370,0.14121970221150357,0.9715870692494509,False
2017-06-15 11:15:52.594,0.14117624980175922,0.9715870692494509,False
2017-06-15 12:02:37.791,0.14114010365372023,0.9715870692494509,False
2017-06-20 11:37:11.497,0.1411107388313242,0.9715870692494509,False
2017-06-20 14:02:37.648,0.14108760937032302,0.9715870692494509,False
2017-06-20 14:22:37.577,0.1410702092620443,0.9715870692494509,False
2017-06-22 10:03:16.784,0.1410580245520283,0.9715870692494509,False
2017-06-22 11:02:36.804,0.1410505669730366,0.9715870692494509,False
2017-06-29 10:46:29.731,0.14104730984417968,0.9715870692494509,False
2017-06-29 11:57:33.532,0.14104779039381238,0.9715870692494509,False
2017-07-03 16:52:50.218,0.14105153479735297,0.9715870692494509,False
2017-07-03 17:37:31.793,0.1410580761575564,0.9715870692494509,False
2017-07-13 10:49:28.974,0.14106705389520818,0.9715870692494509,False
2017-07-13 11:37:27.932,0.14107809348161254,0.9715870692494509,False
2017-08-01 10:42:03.154,0.1410907996477276,0.9715870692494509,False
2017-08-01 11:37:20.265,0.14110484895501066,0.9715870692494509,False
2017-08-10 09:54:10.749,0.14111996683235237,0.9715870692494509,False
2017-08-10 10:37:16.779,0.1411358870918367,0.9715870692494509,False
2017-08-17 09:54:39.366,0.14115238858444987,0.9715870692494509,False
2017-08-17 11:31:20.441,0.14116927975326293,0.9715870692494509,False
2017-08-17 12:07:11.510,0.14118638935634487,0.9715870692494509,False
2017-08-24 10:54:09.317,0.14120357337209133,0.9715870692494509,False
2017-08-24 11:47:08.804,0.14122072183467876,0.9715870692494509,False
2017-09-14 11:22:31.645,0.14123774605411096,0.9715870692494509,False
2017-09-14 12:13:20.598,0.14125457214231682,0.9715870692494509,False
2017-09-18 10:42:35.617,0.14127115012248184,0.9715870692494509,False
2017-09-18 11:13:19.039,0.14128744782031685,0.9715870692494509,False
2017-09-28 09:58:02.259,0.14130344315583068,0.9715870692494509,False
2017-09-28 10:53:15.258,0.14131912477834366,0.9715870692494509,False
2017-10-05 15:00:13.146,0.1413344936182658,0.9715870692494509,False
2017-10-05 15:33:12.630,0.14134956153947317,0.9715870692494509,False
2017-10-12 10:52:05.048,0.14136433858920336,0.9715870692494509,False
2017-10-12 11:53:09.996,0.1413788481475334,0.9715870692494509,False
2017-10-19 10:33:08.482,0.14139311721882056,0.9715870692494509,False
2017-10-19 11:28:27.902,0.14140717755358173,0.9715870692494509,False
2017-11-02 11:01:58.128,0.1414210683065589,0.9715870692494509,False
2017-11-02 11:56:30.685,0.14143482116890338,0.9715870692494509,False
2017-11-16 09:19:15.499,0.14144847149164913,0.9715870692494509,False
2017-11-16 09:55:43.616,0.1414620535818794,0.9715870692494509,False
2017-11-16 14:12:45.397,0.1414755900649924,0.9715870692494509,False
2017-11-16 14:55:43.774,0.14148913158643883,0.9715870692494509,False
2017-11-23 10:27:57.266,0.1415027083013428,0.9715870692494509,False
2017-11-23 11:23:53.609,0.14151634837642108,0.9715870692494509,False
2017-11-30 09:39:02.531,0.1415300729064221,0.9715870692494509,False
2017-11-30 10:23:51.329,0.1415438992234072,0.9715870692494509,False
2017-12-07 10:01:42.420,0.1415578411126315,0.9715870692494509,False
2017-12-07 10:55:30.152,0.1415719008552987,0.9715870692494509,False
2017-12-13 13:45:59.896,0.14158608323612004,0.9715870692494509,False
2017-12-14 10:08:36.382,0.14160039550253015,0.9715870692494509,False
2017-12-20 09:38:09.470,0.14161483051421553,0.9715870692494509,False
2017-12-20 10:08:39.396,0.14162938374959338,0.9715870692494509,False
2018-01-11 10:41:18.596,0.14164404151966883,0.9715870692494509,False
2018-01-11 11:28:33.206,0.1416587830278848,0.9715870692494509,False
2018-01-12 09:20:14.718,0.14167358475158948,0.9715870692494509,False
2018-01-12 10:08:23.912,0.14168841369882276,0.9715870692494509,False
2018-01-18 15:06:13.682,0.14170323947390884,0.9715870692494509,False
2018-01-18 15:48:31.452,0.14171801298753647,0.9715870692494509,False
2018-01-25 11:39:06.866,0.1417326924769713,0.9715870692494509,False
2018-02-01 09:33:41.552,0.14174722056779332,0.9715870692494509,False
2018-02-01 09:33:41.560,0.1417615586587626,0.9715870692494509,False
2018-02-01 10:38:59.931,0.14177561365573826,0.9715870692494509,False
2018-02-01 11:26:55.224,0.14178932149534754,0.9715870692494509,False
2018-02-01 12:59:00.745,0.14180263377112667,0.9715870692494509,False
2018-02-07 14:19:05.348,0.14181548316770587,0.9715870692494509,False
2018-02-15 10:36:53.711,0.1418277777975337,0.9715870692494509,False
2018-03-01 14:47:44.200,0.14183942580299125,0.9715870692494509,False
2018-03-01 15:19:15.555,0.1418503311562632,0.9715870692494509,False
2018-03-08 11:19:13.681,0.14186039011742893,0.9715870692494509,False
2018-03-15 16:19:12.263,0.1418694885170858,0.9715870692494509,False
2018-03-22 10:39:25.333,0.1418775024134006,0.9715870692494509,False
2018-03-22 11:19:10.378,0.14188429229542862,0.9715870692494509,False
2018-04-02 23:51:55.338,0.14188971620772384,0.9715870692494509,False
2018-04-05 10:16:35.803,0.14189360505138437,0.9715870692494509,False
2018-04-05 10:52:00.253,0.14189577565300812,0.9715870692494509,False
2018-04-05 11:31:58.759,0.14189602971509485,0.9715870692494509,False
2018-04-12 10:46:48.262,0.14189415129316918,0.9715870692494509,False
2018-04-12 14:31:56.008,0.14188991239801377,0.9715870692494509,False
2018-04-12 14:51:55.961,0.1418830548001899,0.9715870692494509,False
2018-04-12 16:11:50.375,0.1418733128883382,0.9715870692494509,False
2018-04-19 15:48:01.111,0.14186040667375757,0.9715870692494509,False
2018-04-19 16:11:53.394,0.14184404991093055,0.9715870692494509,False
2018-04-26 10:30:47.702,0.1418239655610462,0.9715870692494509,False
2018-04-26 11:11:50.869,0.14179987788932777,0.9715870692494509,False
2018-05-03 11:00:50.593,0.14177154425250885,0.9715870692494509,False
2018-05-03 11:51:48.138,0.14173875615717166,0.9715870692494509,False
2018-05-17 10:36:13.920,0.141701354222529,0.9715870692494509,False
2018-05-17 11:11:43.056,0.14165926873454424,0.9715870692494509,False
2018-05-31 11:27:18.578,0.14161251018980764,0.9715870692494509,False
2018-05-31 12:11:32.365,0.14156115459713758,0.9715870692494509,False
2018-06-07 11:00:14.240,0.14150548887702447,0.9715870692494509,False
2018-06-07 11:31:35.316,0.14144598082094686,0.9715870692494509,False
2018-06-14 11:26:16.047,0.14138314035839383,0.9715870692494509,False
2018-06-14 12:00:49.020,0.14131762975472464,0.9715870692494509,False
2018-06-20 14:06:27.837,0.14125022284821143,0.9715870692494509,False
2018-06-20 15:00:48.149,0.14118195886220172,0.9715870692494509,False
2018-07-05 16:06:38.883,0.14111399850301062,0.9715870692494509,False
2018-07-05 17:20:44.887,0.1410474400320471,0.9715870692494509,False
2018-07-12 10:55:07.074,0.14098339653172418,0.9715870692494509,False
2018-07-12 11:20:45.384,0.14092305444999406,0.9715870692494509,False
2018-07-19 12:31:13.759,0.1408673703215612,0.9715870692494509,False
2018-07-19 13:00:41.486,0.14081741794996722,0.9715870692494509,False
2018-08-23 14:28:11.799,0.14077403157270027,0.9715870692494509,False
2018-08-23 15:20:32.981,0.14073742577720413,0.9715870692494509,False
2018-08-31 12:04:18.261,0.14070814835835713,0.9715870692494509,False
2018-08-31 12:34:28.063,0.14068618518436657,0.9715870692494509,False
2018-09-13 11:29:34.953,0.14067081259322353,0.9715870692494509,False
2018-09-13 12:14:18.231,0.14066144159735433,0.9715870692494509,False
2018-09-20 11:41:48.180,0.14065722138278003,0.9715870692494509,False
2018-09-20 12:14:23.814,0.14065726905182613,0.9715870692494509,False
2018-09-27 11:10:17.298,0.14066040818763506,0.9715870692494509,False
2018-09-27 11:43:21.155,0.14066539260803917,0.9715870692494509,False
2018-10-04 10:56:33.922,0.14067111759890322,0.9715870692494509,False
2018-10-04 11:43:16.830,0.14067653308040268,0.9715870692494509,False
2018-10-18 12:09:26.511,0.1406808809771327,0.9715870692494509,False
2018-10-18 12:43:18.340,0.14068374820384708,0.9715870692494509,False
2018-10-25 11:02:14.167,0.14068489446498836,0.9715870692494509,False
2018-10-25 11:43:18.246,0.14068431144310528,0.9715870692494509,False
2018-11-08 10:53:10.710,0.14068234420101808,0.9715870692494509,False
2018-11-08 11:39:15.315,0.14067955385574435,0.9715870692494509,False
2018-11-15 11:19:36.443,0.14067672381490576,0.9715870692494509,False
2018-11-15 11:59:11.765,0.1406747127689028,0.9715870692494509,False
2018-11-18 20:59:03.252,0.14067444946254437,0.9715870692494509,False
2018-11-21 05:59:02.497,0.14067688771673648,0.9715870692494509,False
2018-11-24 10:19:01.206,0.14068293208659452,0.9715870692494509,False
2018-11-29 01:58:59.482,0.1406933821313383,0.9715870692494509,False
2018-11-29 11:54:18.613,0.14070884282522364,0.9715870692494509,False
2018-11-29 12:39:06.382,0.14072975828372192,0.9715870692494509,False
2018-12-06 11:50:15.152,0.1407564526474328,0.9715870692494509,False
2018-12-06 12:23:59.004,0.140789347751155,0.9715870692494509,False
2018-12-10 11:23:57.434,0.1408282301937834,0.9715870692494509,False
2018-12-10 15:40:13.188,0.1408725148449324,0.9715870692494509,False
2018-12-10 15:40:48.216,0.14092209738623687,0.9715870692494509,False
2018-12-10 15:41:57.141,0.14097652012897238,0.9715870692494509,False
2018-12-10 15:43:00.185,0.14103522162483642,0.9715870692494509,False
2018-12-10 15:47:29.174,0.1410976061061819,0.9715870692494509,False
2018-12-10 15:53:54.140,0.14116304746068908,0.9715870692494509,False
2018-12-10 17:43:57.247,0.14123088935132935,0.9715870692494509,False
2018-12-11 01:43:57.259,0.1413005938561947,0.9715870692494509,False
2018-12-13 10:50:06.178,0.14137138804923863,0.9715870692494509,False
2018-12-13 11:43:56.368,0.14144266315753715,0.9715870692494509,False
2018-12-21 10:08:57.764,0.14151409604573553,0.9715870692494509,False
2018-12-21 10:43:53.116,0.14158512663605913,0.9715870692494509,False
2019-01-10 10:54:31.458,0.14165538166707692,0.9715870692494509,False
2019-01-10 11:43:45.322,0.1417243916053646,0.9715870692494509,False
2019-01-17 11:46:23.620,0.1417920992178411,0.9715870692494509,False
2019-01-17 12:23:42.491,0.14185842049543598,0.9715870692494509,False
2019-01-22 09:43:40.618,0.14192297574900933,0.9715870692494509,False
2019-01-22 12:23:40.577,0.1419858089271524,0.9715870692494509,False
2019-01-31 11:54:23.809,0.14204706135157827,0.9715870692494509,False
2019-01-31 12:43:37.026,0.14210667934331775,0.9715870692494509,False
2019-02-07 11:30:07.541,0.1421648173113347,0.9715870692494509,False
2019-02-07 12:03:34.476,0.1422216428225552,0.9715870692494509,False
2019-02-14 11:39:01.045,0.1422771605287804,0.9715870692494509,False
2019-02-14 12:23:31.769,0.14233175884881194,0.9715870692494509,False
2019-02-21 11:57:34.674,0.14238586524666838,0.9715870692494509,False
2019-02-21 12:43:29.011,0.14243971745537826,0.9715870692494509,False
2019-03-07 11:29:25.411,0.1424934951667818,0.9715870692494509,False
2019-03-07 12:03:23.855,0.14254751064166843,0.9715870692494509,False
2019-03-14 13:02:57.643,0.14260204415293923,0.9715870692494509,False
2019-03-14 13:41:56.931,0.14265737252933833,0.9715870692494509,False
2019-03-21 10:30:25.500,0.14271381531404073,0.9715870692494509,False
2019-03-21 11:11:03.731,0.14277157658387044,0.9715870692494509,False
2019-03-28 10:41:55.828,0.1428310231988537,0.9715870692494509,False
2019-03-28 11:20:49.018,0.1428925103181565,0.9715870692494509,False
2019-04-04 10:33:23.190,0.14295627404686773,0.9715870692494509,False
2019-04-04 12:20:46.327,0.14302264717423685,0.9715870692494509,False
2019-04-25 11:57:43.498,0.14309195470791272,0.9715870692494509,False
2019-04-25 12:40:38.951,0.14316457147800923,0.9715870692494509,False
2019-05-02 15:33:03.172,0.14324090532467307,0.9715870692494509,False
2019-05-02 16:20:36.378,0.1433214087916389,0.9715870692494509,False
2019-05-09 11:39:12.255,0.14340656402912522,0.9715870692494509,False
2019-05-09 12:20:34.038,0.1434969084748845,0.9715870692494509,False
2019-05-16 12:21:19.313,0.14359306877373415,0.9715870692494509,False
2019-05-16 13:00:31.810,0.14369573552795634,0.9715870692494509,False
2019-05-23 11:35:25.202,0.14380567691887472,0.9715870692494509,False
2019-05-23 12:20:29.561,0.1439237404221304,0.9715870692494509,False
2019-06-05 10:57:26.545,0.14405088785524722,0.9715870692494509,False
2019-06-05 11:20:18.741,0.1441882205184171,0.9715870692494509,False
2019-06-05 11:46:25.365,0.14433685562558507,0.9715870692494509,False
2019-06-05 12:20:25.184,0.14449803481327247,0.9715870692494509,False
2019-06-13 11:23:41.218,0.14467323819022784,0.9715870692494509,False
2019-06-13 12:00:22.517,0.1448640225778936,0.9715870692494509,False
2019-06-20 09:52:52.823,0.1450720688596699,0.9715870692494509,False
2019-06-20 10:40:20.087,0.14529925348440556,0.9715870692494509,False
2019-06-27 11:32:32.006,0.14554761864195828,0.9715870692494509,False
2019-06-27 12:20:17.770,0.14581939416083797,0.9715870692494509,False
2019-07-11 12:28:52.801,0.14611701496616844,0.9715870692494509,False
2019-07-11 13:00:12.882,0.1464431285027673,0.9715870692494509,False
2019-07-18 12:29:48.929,0.14680060792397703,0.9715870692494509,False
2019-07-18 13:20:10.595,0.14719261088081256,0.9715870692494509,False
2019-07-22 15:20:08.948,0.1476225691180158,0.9715870692494509,False
2019-07-25 11:55:41.548,0.14809422528716548,0.9715870692494509,False
2019-07-25 13:00:08.243,0.14861161098658812,0.9715870692494509,False
2019-07-25 18:40:07.896,0.14917899865812956,0.9715870692494509,False
2019-07-28 04:40:07.149,0.14980108537060896,0.9715870692494509,False
2019-08-01 06:59:40.657,0.15048298141017427,0.9715870692494509,False
2019-08-01 11:08:47.303,0.15122999469974882,0.9715870692494509,False
2019-08-01 11:39:40.513,0.15204771386833765,0.9715870692494509,False
2019-08-05 23:19:38.966,0.1529420415334645,0.9715870692494509,False
2019-08-08 10:12:02.545,0.1539191466754089,0.9715870692494509,False
2019-08-08 10:59:38.107,0.1549854782612108,0.9715870692494509,False
2019-08-14 01:39:36.124,0.15614758247707455,0.9715870692494509,False
2019-08-14 11:23:04.508,0.15741221889160287,0.9715870692494509,False
2019-08-14 11:59:36.063,0.1587864431638104,0.9715870692494509,False
2019-08-18 16:19:34.666,0.16027745893718395,0.9715870692494509,False
2019-08-22 03:39:33.403,0.16189284684552932,0.9715870692494509,False
2019-08-22 11:27:16.069,0.16364062956434342,0.9715870692494509,False
2019-08-22 12:19:33.292,0.16552950290031992,0.9715870692494509,False
2019-09-04 15:00:37.248,0.16756931867644023,0.9715870692494509,False
2019-09-04 15:39:28.835,0.16977149617565684,0.9715870692494509,False
2019-09-05 05:39:28.540,0.17214864815852896,0.9715870692494509,False
2019-09-12 12:03:04.776,0.17471579088225705,0.9715870692494509,False
2019-09-12 12:59:26.057,0.17749063355852968,0.9715870692494509,False
2019-09-15 15:19:25.104,0.1804928541396367,0.9715870692494509,False
2019-09-19 03:39:23.843,0.1837450924532201,0.9715870692494509,False
2019-09-19 11:46:57.166,0.18727214466037004,0.9715870692494509,False
2019-09-19 12:18:59.086,0.19110395561899465,0.9715870692494509,False
