Time,Mob dist,Thresh,Anomaly
2016-08-15 21:23:54.249,0.06550484458412643,0.4635304082940256,False
2016-08-15 22:43:54.251,0.06555863691547444,0.4635304082940256,False
2016-08-16 11:03:54.328,0.06560616849573649,0.4635304082940256,False
2016-08-16 15:23:54.382,0.0656441661786596,0.4635304082940256,False
2016-08-16 21:03:54.612,0.06567051754151569,0.4635304082940256,False
2016-08-16 22:23:54.704,0.06568543532201225,0.4635304082940256,False
2016-08-17 12:03:54.781,0.06569059233788734,0.4635304082940256,False
2016-08-17 14:43:54.725,0.06568846876919104,0.4635304082940256,False
2016-08-17 21:03:54.859,0.06568253817292966,0.4635304082940256,False
2016-08-17 22:23:54.884,0.06567565825509036,0.4635304082940256,False
2016-08-18 14:43:54.929,0.06566926144090418,0.4635304082940256,False
2016-08-19 00:42:50.160,0.06566144492554807,0.4635304082940256,False
2016-08-19 11:42:50.129,0.065646469733019,0.4635304082940256,False
2016-08-19 15:02:50.220,0.06561608328188856,0.4635304082940256,False
2016-08-19 20:42:50.244,0.06556198789415305,0.4635304082940256,False
2016-08-20 01:02:50.320,0.06548386207651018,0.4635304082940256,False
2016-08-21 17:02:50.281,0.06539832841744825,0.4635304082940256,False
2016-08-21 20:42:50.240,0.06533964969289788,0.4635304082940256,False
2016-08-22 04:22:50.214,0.06533649283629983,0.4635304082940256,False
2016-08-22 12:02:50.170,0.06536012254888501,0.4635304082940256,False
2016-08-22 16:02:50.206,0.06530521924855907,0.4635304082940256,False
2016-08-22 21:02:50.236,0.06510206835483814,0.4635304082940256,False
2016-08-23 13:02:50.172,0.06488114211678384,0.4635304082940256,False
2016-08-23 17:42:50.176,0.06488780825115754,0.4635304082940256,False
2016-08-23 20:42:50.295,0.06513699937459072,0.4635304082940256,False
2016-08-24 12:42:50.218,0.06533827376869213,0.4635304082940256,False
2016-08-24 17:59:18.812,0.06530482638498548,0.4635304082940256,False
2016-08-24 18:22:50.432,0.06521161768922563,0.4635304082940256,False
2016-08-24 19:02:50.368,0.06532232472331852,0.4635304082940256,False
2016-08-24 20:42:50.351,0.06569100923614862,0.4635304082940256,False
2016-08-24 22:02:50.419,0.06618718788085831,0.4635304082940256,False
2016-08-24 23:02:50.540,0.06665239481002738,0.4635304082940256,False
2016-08-25 00:02:50.593,0.06698622692484676,0.4635304082940256,False
2016-08-25 11:02:50.748,0.06715748222288269,0.4635304082940256,False
2016-08-25 15:42:51.358,0.06718359246685339,0.4635304082940256,False
2016-08-25 21:22:50.911,0.06710554806220105,0.4635304082940256,False
2016-08-25 23:42:51.026,0.0669701533981965,0.4635304082940256,False
2016-08-26 10:22:51.136,0.0668153669915774,0.4635304082940256,False
2016-08-26 13:42:51.157,0.06666435200421886,0.4635304082940256,False
2016-08-26 20:42:51.357,0.06652860950872189,0.4635304082940256,False
2016-08-26 23:42:51.404,0.06641367232139535,0.4635304082940256,False
2016-08-27 05:02:51.422,0.0663217030734813,0.4635304082940256,False
2016-08-27 12:02:51.551,0.06625386729003283,0.4635304082940256,False
2016-08-27 15:02:51.607,0.06621229792996985,0.4635304082940256,False
2016-08-27 23:02:51.896,0.06619637502189253,0.4635304082940256,False
2016-08-28 03:02:51.975,0.06620114334428148,0.4635304082940256,False
2016-08-28 12:22:52.103,0.06621888234534289,0.4635304082940256,False
2016-08-28 15:42:52.129,0.06623813422331809,0.4635304082940256,False
2016-08-28 21:02:52.348,0.06624568727527654,0.4635304082940256,False
2016-08-29 00:02:52.279,0.06622897706155,0.4635304082940256,False
2016-08-30 02:02:52.563,0.06617807657021411,0.4635304082940256,False
2016-08-30 14:02:52.592,0.06608945784646329,0.4635304082940256,False
2016-08-31 02:02:52.672,0.06596694283447764,0.4635304082940256,False
2016-08-31 13:42:52.697,0.06582221634862225,0.4635304082940256,False
2016-09-01 01:42:52.819,0.06567521073593055,0.4635304082940256,False
2016-09-01 07:22:52.833,0.06554768834128125,0.4635304082940256,False
2016-09-01 10:42:53.290,0.06545469637693133,0.4635304082940256,False
2016-09-01 14:02:52.846,0.06539926340404932,0.4635304082940256,False
2016-09-02 01:02:52.986,0.06537297405821045,0.4635304082940256,False
2016-09-02 06:22:52.985,0.06536320837487329,0.4635304082940256,False
2016-09-02 11:42:52.945,0.06536057675082313,0.4635304082940256,False
2016-09-02 14:42:52.928,0.0653612635671896,0.4635304082940256,False
2016-09-03 02:02:53.141,0.0653658885837555,0.4635304082940256,False
2016-09-03 13:42:53.124,0.06537738615500684,0.4635304082940256,False
2016-09-03 18:22:53.213,0.06539780543631664,0.4635304082940256,False
2016-09-03 21:22:53.256,0.06542481298781762,0.4635304082940256,False
2016-09-04 01:42:53.267,0.06545106334905165,0.4635304082940256,False
2016-09-04 07:22:53.221,0.0654675126743594,0.4635304082940256,False
2016-09-04 11:22:53.280,0.06546794566439268,0.4635304082940256,False
2016-09-04 14:02:53.284,0.06545214290659258,0.4635304082940256,False
2016-09-05 01:02:53.354,0.06542560922748032,0.4635304082940256,False
2016-09-06 04:22:53.448,0.06539729309632061,0.4635304082940256,False
2016-09-06 15:22:53.412,0.06537523286131557,0.4635304082940256,False
2016-09-07 04:42:53.799,0.06536304837946014,0.4635304082940256,False
2016-09-07 13:42:53.776,0.06535926861898715,0.4635304082940256,False
2016-09-07 17:42:53.777,0.06535967848647668,0.4635304082940256,False
2016-09-07 22:02:53.699,0.06536077218693073,0.4635304082940256,False
2016-09-08 04:02:53.666,0.06536112489481612,0.4635304082940256,False
2016-09-08 11:42:53.652,0.0653604902940041,0.4635304082940256,False
2016-09-08 14:22:53.671,0.06535888625687244,0.4635304082940256,False
2016-09-09 04:22:53.877,0.06535723598876104,0.4635304082940256,False
2016-09-09 13:42:53.945,0.06535790011290643,0.4635304082940256,False
2016-09-09 18:02:54.037,0.065363263521745,0.4635304082940256,False
2016-09-09 21:22:54.001,0.06537351047770264,0.4635304082940256,False
2016-09-10 02:02:54.161,0.06538620720206387,0.4635304082940256,False
2016-09-10 07:22:54.144,0.06539809837781997,0.4635304082940256,False
2016-09-10 11:22:54.122,0.06540712309989712,0.4635304082940256,False
2016-09-10 14:22:54.094,0.06541317885554168,0.4635304082940256,False
2016-09-11 02:42:54.291,0.0654178910033272,0.4635304082940256,False
2016-09-11 13:42:54.253,0.06542373518024164,0.4635304082940256,False
2016-09-12 02:42:54.431,0.06543363433359066,0.4635304082940256,False
2016-09-12 13:42:54.526,0.06545073935307469,0.4635304082940256,False
2016-09-13 02:42:54.707,0.06547872070022308,0.4635304082940256,False
2016-09-13 07:02:54.646,0.065521219291183,0.4635304082940256,False
2016-09-13 11:22:54.689,0.06557970061543968,0.4635304082940256,False
2016-09-13 14:02:54.685,0.06565168377726073,0.4635304082940256,False
2016-09-14 02:02:54.905,0.06572895385808179,0.4635304082940256,False
2016-09-14 13:42:54.924,0.06579871336518583,0.4635304082940256,False
2016-09-15 06:02:55.107,0.06584719828209444,0.4635304082940256,False
2016-09-15 17:42:56.103,0.0658628922550337,0.4635304082940256,False
2016-09-16 00:22:55.365,0.06583849829494735,0.4635304082940256,False
2016-09-16 07:22:55.324,0.0657726611634543,0.4635304082940256,False
2016-09-18 00:02:55.185,0.06567310672915146,0.4635304082940256,False
2016-09-19 13:02:55.520,0.06555896903801048,0.4635304082940256,False
2016-09-22 07:02:55.190,0.06545794270032163,0.4635304082940256,False
2016-09-22 11:42:56.710,0.06539321006043403,0.4635304082940256,False
2016-09-22 15:42:55.480,0.06536802245593659,0.4635304082940256,False
2016-09-23 02:22:55.456,0.06536480981457614,0.4635304082940256,False
2016-09-23 13:02:55.440,0.06536266685764887,0.4635304082940256,False
2016-09-24 06:22:55.650,0.06535449853716317,0.4635304082940256,False
2016-09-24 13:22:55.621,0.06534651105070831,0.4635304082940256,False
2016-09-25 07:02:55.488,0.06534556738180483,0.4635304082940256,False
2016-09-25 12:22:55.510,0.06535124863943707,0.4635304082940256,False
2016-09-25 15:42:55.569,0.06535829580150415,0.4635304082940256,False
2016-09-26 02:22:55.640,0.06536270510299866,0.4635304082940256,False
2016-09-27 16:02:55.417,0.06536419200220663,0.4635304082940256,False
2016-09-27 22:42:55.470,0.0653644024956672,0.4635304082940256,False
2016-09-28 07:22:55.425,0.06536464462849871,0.4635304082940256,False
2016-09-28 13:02:55.417,0.06536520237930098,0.4635304082940256,False
2016-09-28 16:22:55.430,0.06536584126260596,0.4635304082940256,False
2016-09-28 23:02:55.395,0.06536638157697434,0.4635304082940256,False
2016-09-29 06:42:55.394,0.06536686599501083,0.4635304082940256,False
2016-09-29 09:02:56.617,0.06536742416097403,0.4635304082940256,False
2016-09-29 12:02:55.462,0.0653681379082154,0.4635304082940256,False
2016-09-29 15:02:55.593,0.06536891969427358,0.4635304082940256,False
2016-09-29 23:22:55.653,0.06536942122260225,0.4635304082940256,False
2016-09-30 14:22:55.643,0.06536920933921972,0.4635304082940256,False
2016-10-01 06:42:55.566,0.06536814375749839,0.4635304082940256,False
2016-10-02 01:22:55.501,0.0653666858205846,0.4635304082940256,False
2016-10-03 04:22:55.514,0.06536554165683407,0.4635304082940256,False
2016-10-03 14:02:55.497,0.06536500277452185,0.4635304082940256,False
2016-10-03 15:42:55.494,0.06536485877630469,0.4635304082940256,False
2016-10-04 07:02:55.482,0.06536488050582664,0.4635304082940256,False
2016-10-04 12:02:55.535,0.06536514807540164,0.4635304082940256,False
2016-10-04 15:02:55.519,0.0653663200680483,0.4635304082940256,False
2016-10-05 11:33:41.304,0.06536973154027931,0.4635304082940256,False
2016-10-05 12:22:57.000,0.06537647855395393,0.4635304082940256,False
2016-10-06 01:22:55.483,0.0653860762471174,0.4635304082940256,False
2016-10-06 10:02:55.503,0.06539634099709334,0.4635304082940256,False
2016-10-06 14:42:55.547,0.06540480103687273,0.4635304082940256,False
2016-10-07 00:22:55.519,0.06540996821891266,0.4635304082940256,False
2016-10-07 17:22:55.605,0.06541155948706684,0.4635304082940256,False
2016-10-08 06:02:55.603,0.06541000752432741,0.4635304082940256,False
2016-10-08 14:22:55.538,0.06540579902517211,0.4635304082940256,False
2016-10-09 04:02:55.509,0.06539926814338792,0.4635304082940256,False
2016-10-09 17:42:55.583,0.06539083302942462,0.4635304082940256,False
2016-10-09 23:42:55.566,0.06538154146873895,0.4635304082940256,False
2016-10-10 03:02:55.569,0.06537343501209426,0.4635304082940256,False
2016-10-10 09:22:55.558,0.0653691051230635,0.4635304082940256,False
2016-10-10 13:02:55.523,0.06536988093409984,0.4635304082940256,False
2016-10-10 17:22:55.527,0.06537270907067895,0.4635304082940256,False
2016-10-11 02:42:55.759,0.06536610970658636,0.4635304082940256,False
2016-10-11 14:22:55.669,0.06532594798551868,0.4635304082940256,False
2016-10-12 04:02:55.713,0.06521165434008663,0.4635304082940256,False
2016-10-12 17:42:55.721,0.06496545367677731,0.4635304082940256,False
2016-10-12 22:42:55.697,0.06452262820273573,0.4635304082940256,False
2016-10-13 10:01:03.452,0.06384216302939576,0.4635304082940256,False
2016-10-13 10:42:57.192,0.06295335763927486,0.4635304082940256,False
2016-10-15 09:42:56.282,0.06199024401701735,0.4635304082940256,False
2016-10-15 12:42:56.328,0.06117551621840019,0.4635304082940256,False
2016-10-15 15:02:56.322,0.060737822969777144,0.4635304082940256,False
2016-10-16 00:02:56.320,0.06081668766356093,0.4635304082940256,False
2016-10-16 06:02:56.323,0.061397643365935214,0.4635304082940256,False
2016-10-16 13:22:56.362,0.06231074968882604,0.4635304082940256,False
2016-10-17 12:02:56.253,0.06330077247718162,0.4635304082940256,False
2016-10-18 00:02:56.253,0.0641446047167255,0.4635304082940256,False
2016-10-18 13:42:56.350,0.06473633971399256,0.4635304082940256,False
2016-10-19 05:42:56.322,0.06508575156951862,0.4635304082940256,False
2016-10-20 10:37:14.485,0.0652618907862067,0.4635304082940256,False
2016-10-20 11:22:57.810,0.06533662932429371,0.4635304082940256,False
2016-10-20 16:42:56.262,0.06535966588701447,0.4635304082940256,False
2016-10-21 01:42:56.338,0.06535834414424917,0.4635304082940256,False
2016-10-22 04:22:56.612,0.06534781657912975,0.4635304082940256,False
2016-10-24 22:42:56.630,0.0653412206145228,0.4635304082940256,False
2016-10-25 14:42:56.562,0.06535502257656803,0.4635304082940256,False
2016-10-27 10:19:18.264,0.06540610526173615,0.4635304082940256,False
2016-10-27 11:02:57.863,0.06550210129999526,0.4635304082940256,False
2016-10-28 07:42:56.622,0.06563391739078002,0.4635304082940256,False
2016-11-02 05:22:56.749,0.06577851682112348,0.4635304082940256,False
2016-11-02 14:22:56.704,0.06590910517124542,0.4635304082940256,False
2016-11-03 12:33:26.425,0.06600507568109144,0.4635304082940256,False
2016-11-03 13:02:58.763,0.06605622511946466,0.4635304082940256,False
2016-11-04 03:02:56.683,0.06606035428099755,0.4635304082940256,False
2016-11-05 14:02:56.732,0.06601974401720948,0.4635304082940256,False
2016-11-06 19:02:56.921,0.06593749069490663,0.4635304082940256,False
2016-11-07 06:42:56.984,0.06581469862330018,0.4635304082940256,False
2016-11-07 22:22:56.884,0.06565735667360939,0.4635304082940256,False
2016-11-08 06:22:56.858,0.06549560131662671,0.4635304082940256,False
2016-11-10 09:34:16.381,0.06538881345399689,0.4635304082940256,False
2016-11-10 10:22:58.538,0.06536679943476066,0.4635304082940256,False
2016-11-11 01:42:56.130,0.0653487394957312,0.4635304082940256,False
2016-11-16 07:02:55.362,0.06522558983259324,0.4635304082940256,False
2016-11-16 13:42:55.222,0.06506932058370128,0.4635304082940256,False
2016-11-17 09:13:43.567,0.06506630029007913,0.4635304082940256,False
2016-11-17 10:02:57.808,0.06521443918073777,0.4635304082940256,False
2016-11-17 15:22:55.077,0.06533755671747743,0.4635304082940256,False
2016-11-18 16:42:55.280,0.06536537408812358,0.4635304082940256,False
2016-11-24 10:22:01.350,0.06537135810176489,0.4635304082940256,False
2016-11-24 10:59:45.286,0.06541327062435391,0.4635304082940256,False
2016-11-29 16:39:43.607,0.065479430039185,0.4635304082940256,False
2016-11-30 01:59:43.522,0.06553562116405956,0.4635304082940256,False
2016-12-01 09:42:37.782,0.06556055237456679,0.4635304082940256,False
2016-12-01 10:19:47.384,0.06555029933769924,0.4635304082940256,False
2016-12-07 07:39:41.739,0.06551292645925846,0.4635304082940256,False
2016-12-08 11:14:13.128,0.06546312704831726,0.4635304082940256,False
2016-12-08 11:59:46.119,0.0654174924565404,0.4635304082940256,False
2016-12-15 09:41:11.179,0.06538950017815692,0.4635304082940256,False
2016-12-15 10:39:44.497,0.06538309298238888,0.4635304082940256,False
2016-12-18 20:39:38.734,0.06539150289017243,0.4635304082940256,False
2016-12-21 17:19:37.755,0.06540443169813112,0.4635304082940256,False
2016-12-23 19:39:37.842,0.06541545451906064,0.4635304082940256,False
2016-12-25 11:39:37.343,0.06542310907353677,0.4635304082940256,False
2016-12-27 08:59:36.858,0.06542844378335406,0.4635304082940256,False
2016-12-29 04:59:36.451,0.06543304990807629,0.4635304082940256,False
2017-01-01 09:39:34.669,0.06543823056497806,0.4635304082940256,False
2017-01-06 15:23:53.345,0.06544465833087916,0.4635304082940256,False
2017-01-06 15:59:36.960,0.06545228247512462,0.4635304082940256,False
2017-01-07 01:59:33.199,0.06546052082022358,0.4635304082940256,False
2017-01-08 14:19:32.622,0.06546871546703727,0.4635304082940256,False
2017-01-12 12:46:31.166,0.06547658869496309,0.4635304082940256,False
2017-01-12 13:11:49.098,0.06548452085577755,0.4635304082940256,False
2017-01-12 13:46:28.747,0.0654936793395968,0.4635304082940256,False
2017-01-14 06:06:27.753,0.06550599204817746,0.4635304082940256,False
2017-01-15 04:06:27.565,0.06552302069190782,0.4635304082940256,False
2017-01-16 15:19:23.282,0.06553878588412933,0.4635304082940256,False
2017-01-16 15:54:45.432,0.0655108829321093,0.4635304082940256,False
2017-01-19 06:34:42.639,0.0652799744822506,0.4635304082940256,False
2017-01-19 11:48:59.550,0.06443126540910064,0.4635304082940256,False
2017-01-19 12:14:44.726,0.06223810562707079,0.4635304082940256,False
2017-01-20 20:34:42.089,0.05806542189219397,0.4635304082940256,False
2017-01-21 06:54:41.959,0.05259185521824145,0.4635304082940256,False
2017-01-21 19:34:42.317,0.04937903632883722,0.4635304082940256,False
2017-01-23 07:14:41.975,0.05344687193876441,0.4635304082940256,False
2017-01-23 23:54:41.741,0.06451808492805697,0.4635304082940256,False
2017-01-24 05:14:41.649,0.07628525281964144,0.4635304082940256,False
2017-01-24 10:14:41.620,0.08209120437623621,0.4635304082940256,False
2017-01-24 13:14:41.532,0.0781333891105547,0.4635304082940256,False
2017-01-24 19:16:25.458,0.06593079929153024,0.4635304082940256,False
2017-01-25 03:36:25.301,0.05390852296677239,0.4635304082940256,False
2017-01-25 18:36:25.096,0.05203097629707379,0.4635304082940256,False
2017-01-26 10:49:37.065,0.05792080710598782,0.4635304082940256,False
2017-01-26 11:32:04.416,0.06315584356372907,0.4635304082940256,False
2017-01-31 09:19:13.378,0.06512228576118476,0.4635304082940256,False
2017-01-31 09:45:16.034,0.0650006431531152,0.4635304082940256,False
2017-02-04 16:45:14.771,0.06433023075190435,0.4635304082940256,False
2017-02-05 18:05:14.406,0.06387131188644163,0.4635304082940256,False
2017-02-07 16:25:32.345,0.06375978131075444,0.4635304082940256,False
2017-02-09 11:59:30.149,0.06388369436092206,0.4635304082940256,False
2017-02-09 12:45:33.561,0.06410054628694241,0.4635304082940256,False
2017-02-11 14:25:31.317,0.06430893045724685,0.4635304082940256,False
2017-02-13 08:45:30.944,0.0644554700821412,0.4635304082940256,False
2017-02-13 12:45:30.871,0.06452594390026418,0.4635304082940256,False
2017-02-14 06:52:13.527,0.06453527936925657,0.4635304082940256,False
2017-02-14 10:12:13.417,0.0645149850130126,0.4635304082940256,False
2017-02-14 12:12:13.482,0.06449602818340505,0.4635304082940256,False
2017-02-14 15:52:13.408,0.06449833037400628,0.4635304082940256,False
2017-02-14 18:32:13.357,0.06452864249663838,0.4635304082940256,False
2017-02-15 10:32:13.160,0.06458287543517183,0.4635304082940256,False
2017-02-16 06:59:00.313,0.06464821121871923,0.4635304082940256,False
2017-02-23 10:18:44.028,0.06470331720460745,0.4635304082940256,False
2017-02-23 11:59:02.810,0.06472206927479576,0.4635304082940256,False
2017-03-02 10:01:31.971,0.06468280511754936,0.4635304082940256,False
2017-03-02 10:39:16.309,0.06458819881151151,0.4635304082940256,False
2017-03-06 19:38:57.100,0.0644916426605681,0.4635304082940256,False
2017-03-07 02:18:57.058,0.06449904428002914,0.4635304082940256,False
2017-03-07 07:18:56.934,0.06469639675361798,0.4635304082940256,False
2017-03-07 11:58:56.911,0.06502170568878893,0.4635304082940256,False
2017-03-07 12:38:56.965,0.06525325320544338,0.4635304082940256,False
2017-03-09 10:23:31.430,0.06523678722474373,0.4635304082940256,False
2017-03-09 12:38:56.590,0.06508250459030455,0.4635304082940256,False
2017-03-09 15:59:15.058,0.0650113756506638,0.4635304082940256,False
2017-03-14 18:58:56.145,0.06508642169193136,0.4635304082940256,False
2017-03-15 06:18:56.188,0.06519918036033856,0.4635304082940256,False
2017-03-15 14:58:56.133,0.0652353723268741,0.4635304082940256,False
2017-03-16 08:18:56.341,0.06517485510603137,0.4635304082940256,False
2017-03-16 16:58:56.353,0.06506342610639677,0.4635304082940256,False
2017-03-17 09:34:43.950,0.06495246488667841,0.4635304082940256,False
2017-03-17 10:19:15.140,0.064870164104026,0.4635304082940256,False
2017-03-17 16:38:56.500,0.06482078979314876,0.4635304082940256,False
2017-03-23 10:10:01.214,0.06479228475253439,0.4635304082940256,False
2017-03-23 10:57:50.803,0.06476447589429228,0.4635304082940256,False
2017-03-28 18:37:48.448,0.0647154791971325,0.4635304082940256,False
2017-03-30 10:07:47.671,0.06462525791702695,0.4635304082940256,False
2017-03-30 10:57:48.059,0.06447888136817938,0.4635304082940256,False
2017-03-30 18:57:47.657,0.06427189462191044,0.4635304082940256,False
2017-04-01 15:37:46.865,0.06401695396290168,0.4635304082940256,False
2017-04-03 18:37:45.887,0.0637425059180704,0.4635304082940256,False
2017-04-04 15:37:45.585,0.06348237061917958,0.4635304082940256,False
2017-04-06 03:37:45.038,0.06326416780851869,0.4635304082940256,False
2017-04-07 08:37:44.506,0.06310402504801617,0.4635304082940256,False
2017-04-08 18:57:43.871,0.06300803730614646,0.4635304082940256,False
2017-04-09 07:57:43.699,0.06297691618435274,0.4635304082940256,False
2017-04-09 17:17:43.506,0.0630096642250793,0.4635304082940256,False
2017-04-11 18:57:42.658,0.06310214776408203,0.4635304082940256,False
2017-04-12 05:57:42.386,0.0632436088365123,0.4635304082940256,False
2017-04-13 09:37:20.039,0.06341385368890928,0.4635304082940256,False
2017-04-13 10:17:42.557,0.06358506968021889,0.4635304082940256,False
2017-04-13 21:17:41.813,0.06372528639457763,0.4635304082940256,False
2017-04-17 03:17:40.506,0.06380632731190691,0.4635304082940256,False
2017-04-19 05:17:39.536,0.06381129729709531,0.4635304082940256,False
2017-04-20 09:12:55.481,0.06373982233049338,0.4635304082940256,False
2017-04-22 16:43:35.718,0.06361317949408075,0.4635304082940256,False
2017-04-24 22:23:34.822,0.06347081477803462,0.4635304082940256,False
2017-04-27 01:03:33.871,0.06336091360838457,0.4635304082940256,False
2017-04-27 10:27:41.034,0.06332807503005462,0.4635304082940256,False
2017-04-27 11:03:33.971,0.06339965498762942,0.4635304082940256,False
2017-04-30 20:23:32.459,0.06357719605396008,0.4635304082940256,False
2017-05-02 10:03:31.740,0.06383483699405446,0.4635304082940256,False
2017-05-03 23:23:31.170,0.0641249797457306,0.4635304082940256,False
2017-05-04 10:56:09.587,0.06439362497698455,0.4635304082940256,False
2017-05-04 11:43:31.150,0.06459682397129972,0.4635304082940256,False
2017-05-11 09:41:01.939,0.06471103424737122,0.4635304082940256,False
2017-05-11 10:28:51.973,0.0647296559344477,0.4635304082940256,False
2017-05-13 15:48:51.102,0.0646460096390636,0.4635304082940256,False
2017-05-15 17:48:50.258,0.064446795544842,0.4635304082940256,False
2017-05-15 22:48:50.096,0.06412641294979081,0.4635304082940256,False
2017-05-16 14:54:04.425,0.06371076727033147,0.4635304082940256,False
2017-05-17 03:02:49.519,0.06326260042110429,0.4635304082940256,False
2017-05-17 13:02:49.325,0.06285848134180481,0.4635304082940256,False
2017-05-17 17:42:49.111,0.0625546862539596,0.4635304082940256,False
2017-05-18 04:22:48.926,0.06236763872535002,0.4635304082940256,False
2017-05-18 09:54:09.572,0.06227797286309357,0.4635304082940256,False
2017-05-18 10:42:49.046,0.062248241552399095,0.4635304082940256,False
2017-05-18 15:02:48.805,0.062242901461680586,0.4635304082940256,False
2017-05-18 21:22:48.612,0.062240103129068136,0.4635304082940256,False
2017-05-19 07:42:48.437,0.06223357736089705,0.4635304082940256,False
2017-05-22 17:22:47.024,0.06222582656287625,0.4635304082940256,False
2017-05-23 03:42:46.868,0.06221863713351813,0.4635304082940256,False
2017-05-23 13:02:46.707,0.06220887049754521,0.4635304082940256,False
2017-05-25 21:42:45.724,0.06219310290981874,0.4635304082940256,False
2017-05-26 03:02:45.563,0.062176098242329336,0.4635304082940256,False
2017-05-27 22:02:44.885,0.06217328645099064,0.4635304082940256,False
2017-05-28 04:42:44.717,0.062202968583811316,0.4635304082940256,False
2017-05-28 20:02:44.489,0.062272486501952835,0.4635304082940256,False
2017-05-29 04:42:44.422,0.06236897077343039,0.4635304082940256,False
2017-05-29 21:42:44.136,0.06246144283375715,0.4635304082940256,False
2017-05-30 06:02:43.984,0.06251319915979256,0.4635304082940256,False
2017-05-30 16:22:43.780,0.06249964574093689,0.4635304082940256,False
2017-06-01 01:02:43.217,0.06242397993185998,0.4635304082940256,False
2017-06-06 08:42:40.975,0.062323422303008386,0.4635304082940256,False
2017-06-08 10:36:10.781,0.06225546286792316,0.4635304082940256,False
2017-06-08 11:22:40.367,0.062265182518366956,0.4635304082940256,False
2017-06-08 16:22:39.998,0.06235460038679066,0.4635304082940256,False
2017-06-10 17:22:39.206,0.06247905423413184,0.4635304082940256,False
2017-06-11 04:02:38.939,0.06257446991486476,0.4635304082940256,False
2017-06-11 15:02:38.886,0.06259295334838617,0.4635304082940256,False
2017-06-15 11:15:52.543,0.06251965564956402,0.4635304082940256,False
2017-06-15 12:02:37.783,0.06237226728919466,0.4635304082940256,False
2017-06-17 07:02:36.442,0.062190098721726594,0.4635304082940256,False
2017-06-17 10:42:36.438,0.06201909304287135,0.4635304082940256,False
2017-06-17 14:42:36.412,0.061900521227134075,0.4635304082940256,False
2017-06-18 04:22:36.146,0.06186120265161025,0.4635304082940256,False
2017-06-20 11:37:11.453,0.061909745644288354,0.4635304082940256,False
2017-06-20 14:02:37.599,0.062036045285744155,0.4635304082940256,False
2017-06-20 14:22:37.526,0.062214739268598156,0.4635304082940256,False
2017-06-22 10:03:16.779,0.06241050989687014,0.4635304082940256,False
2017-06-22 11:02:36.804,0.06258539831497172,0.4635304082940256,False
2017-06-26 04:17:34.742,0.06270610997036094,0.4635304082940256,False
2017-06-27 23:37:34.022,0.06275210234763626,0.4635304082940256,False
2017-06-28 03:57:34.043,0.06271958450929689,0.4635304082940256,False
2017-06-29 10:46:29.725,0.06262289933335562,0.4635304082940256,False
2017-06-29 11:57:33.490,0.06248918144670377,0.4635304082940256,False
2017-07-03 16:52:50.218,0.062348497184815485,0.4635304082940256,False
2017-07-03 17:37:31.743,0.06222606925422184,0.4635304082940256,False
2017-07-07 14:37:30.020,0.06213662551977669,0.4635304082940256,False
2017-07-10 06:57:29.081,0.0620859668129992,0.4635304082940256,False
2017-07-13 10:49:28.922,0.06207363858966769,0.4635304082940256,False
2017-07-13 11:37:27.880,0.062093648293331645,0.4635304082940256,False
2017-07-16 06:37:26.708,0.06213359324697106,0.4635304082940256,False
2017-07-16 14:57:26.526,0.0621745583582957,0.4635304082940256,False
2017-07-24 08:37:23.402,0.06219463871104521,0.4635304082940256,False
2017-07-27 13:17:22.167,0.06217742327793343,0.4635304082940256,False
2017-07-27 20:57:21.926,0.062119680780899286,0.4635304082940256,False
2017-08-01 10:42:03.150,0.06203219886973733,0.4635304082940256,False
2017-08-01 11:37:20.260,0.06193442268895436,0.4635304082940256,False
2017-08-08 16:17:17.430,0.06184544473706479,0.4635304082940256,False
2017-08-10 09:54:10.749,0.06177693452951914,0.4635304082940256,False
2017-08-10 10:37:16.773,0.061732383209735,0.4635304082940256,False
2017-08-13 18:37:15.404,0.06170975606636228,0.4635304082940256,False
2017-08-17 09:54:39.360,0.06170563977240869,0.4635304082940256,False
2017-08-17 11:31:20.436,0.06171770209403928,0.4635304082940256,False
2017-08-17 12:07:11.458,0.061745925333120046,0.4635304082940256,False
2017-08-20 06:27:10.477,0.061792759588009165,0.4635304082940256,False
2017-08-20 20:07:10.172,0.061862626639519455,0.4635304082940256,False
2017-08-21 05:07:10.054,0.0619619362549091,0.4635304082940256,False
2017-08-21 18:07:09.835,0.062097270839321046,0.4635304082940256,False
2017-08-22 07:27:09.580,0.06227211039237631,0.4635304082940256,False
2017-08-22 16:07:09.393,0.06248370038569543,0.4635304082940256,False
2017-08-24 10:54:09.311,0.06271746263768045,0.4635304082940256,False
2017-08-24 11:47:08.761,0.06294682725763945,0.4635304082940256,False
2017-09-01 01:13:26.010,0.0631341944234677,0.4635304082940256,False
2017-09-05 14:53:24.098,0.06323691749089527,0.4635304082940256,False
2017-09-08 01:13:23.035,0.06322007188482454,0.4635304082940256,False
2017-09-14 11:22:31.592,0.06307059984537186,0.4635304082940256,False
2017-09-14 12:13:20.562,0.0628138398379181,0.4635304082940256,False
2017-09-18 10:42:35.568,0.06251625987363814,0.4635304082940256,False
2017-09-18 11:13:19.039,0.06226285049320051,0.4635304082940256,False
2017-09-20 06:33:18.345,0.062113651235150176,0.4635304082940256,False
2017-09-21 15:53:17.707,0.06207009214663445,0.4635304082940256,False
