Time,Mob dist,Thresh,Anomaly
2016-08-28 15:39:43.120,0.04422570596299554,0.30798315847577085,False
2016-08-28 22:59:44.042,0.04504454175413831,0.30798315847577085,False
2016-08-29 03:59:44.377,0.0453870970054192,0.30798315847577085,False
2016-08-30 01:19:46.084,0.04500780568072287,0.30798315847577085,False
2016-08-30 05:19:46.375,0.044170772801775976,0.30798315847577085,False
2016-08-30 09:39:46.690,0.04339428089965981,0.30798315847577085,False
2016-08-30 15:39:47.107,0.042936528543235465,0.30798315847577085,False
2016-08-31 00:39:47.784,0.04273489965014227,0.30798315847577085,False
2016-08-31 05:39:48.104,0.04265632452978829,0.30798315847577085,False
2016-08-31 11:39:48.415,0.04262256457461453,0.30798315847577085,False
2016-08-31 14:59:48.731,0.04260284052739777,0.30798315847577085,False
2016-09-01 00:19:49.466,0.042590897765178166,0.30798315847577085,False
2016-09-01 04:39:49.794,0.04258864224609396,0.30798315847577085,False
2016-09-01 10:39:51.111,0.04258949521134929,0.30798315847577085,False
2016-09-01 13:39:50.317,0.04258842178351076,0.30798315847577085,False
2016-09-02 01:59:51.296,0.04258947062582806,0.30798315847577085,False
2016-09-02 13:39:52.028,0.04258768186927393,0.30798315847577085,False
2016-09-02 18:19:52.375,0.04261313732632509,0.30798315847577085,False
2016-09-02 22:59:52.731,0.04272774636088079,0.30798315847577085,False
2016-09-03 02:19:53.032,0.04292588903084699,0.30798315847577085,False
2016-09-03 13:59:53.783,0.04312533530328237,0.30798315847577085,False
2016-09-04 00:59:54.615,0.04324060569838679,0.30798315847577085,False
2016-09-04 13:59:55.324,0.043221521864169124,0.30798315847577085,False
2016-09-05 00:59:56.217,0.043067861414238844,0.30798315847577085,False
2016-09-06 00:19:57.606,0.0428512116973078,0.30798315847577085,False
2016-09-06 16:19:58.502,0.042680601549822825,0.30798315847577085,False
2016-09-07 03:19:59.180,0.0426041682432742,0.30798315847577085,False
2016-09-07 12:39:59.639,0.04258898562136917,0.30798315847577085,False
2016-09-07 15:19:59.800,0.042589536272406116,0.30798315847577085,False
2016-09-07 22:20:00.262,0.042580389627260205,0.30798315847577085,False
2016-09-08 01:40:00.486,0.042555152468729505,0.30798315847577085,False
2016-09-08 09:40:00.968,0.042539555191556055,0.30798315847577085,False
2016-09-08 13:20:01.189,0.04256022624773805,0.30798315847577085,False
2016-09-08 16:00:01.349,0.04258611934946922,0.30798315847577085,False
2016-09-09 01:20:02.112,0.042588062253831785,0.30798315847577085,False
2016-09-09 04:20:02.291,0.04258956104110078,0.30798315847577085,False
2016-09-09 12:00:03.069,0.04260820152428429,0.30798315847577085,False
2016-09-09 15:00:03.302,0.0426323846270247,0.30798315847577085,False
2016-09-09 22:40:03.920,0.04264912746415068,0.30798315847577085,False
2016-09-10 01:20:04.081,0.04265708894318193,0.30798315847577085,False
2016-09-10 12:00:04.741,0.042661388990510724,0.30798315847577085,False
2016-09-10 15:00:04.942,0.04266745014528762,0.30798315847577085,False
2016-09-11 00:00:05.707,0.04267900675268462,0.30798315847577085,False
2016-09-11 03:20:05.901,0.042698191605944555,0.30798315847577085,False
2016-09-11 12:00:06.427,0.042723533671585705,0.30798315847577085,False
2016-09-11 17:00:06.831,0.042743964123826854,0.30798315847577085,False
2016-09-11 22:40:07.376,0.042739146000433235,0.30798315847577085,False
2016-09-12 02:40:07.611,0.042701118151062915,0.30798315847577085,False
2016-09-12 12:40:08.298,0.042652318913154366,0.30798315847577085,False
2016-09-13 02:00:09.367,0.04262006223187718,0.30798315847577085,False
2016-09-13 11:20:10.054,0.04260878840558941,0.30798315847577085,False
2016-09-13 15:20:10.279,0.04261359971062282,0.30798315847577085,False
2016-09-13 22:20:10.929,0.04263894795588869,0.30798315847577085,False
2016-09-14 01:20:11.138,0.04270328138447675,0.30798315847577085,False
2016-09-14 11:40:11.765,0.042841709481161734,0.30798315847577085,False
2016-09-14 16:00:12.151,0.04310350150515114,0.30798315847577085,False
2016-09-15 01:00:12.909,0.04351964397616812,0.30798315847577085,False
2016-09-15 06:20:13.259,0.04403749074046958,0.30798315847577085,False
2016-09-15 15:20:13.910,0.044481048181530966,0.30798315847577085,False
2016-09-15 17:40:15.012,0.044613988032303695,0.30798315847577085,False
2016-09-16 13:20:15.097,0.04430724821432851,0.30798315847577085,False
2016-09-20 19:40:19.829,0.043696582603773355,0.30798315847577085,False
2016-09-22 11:40:22.842,0.04310603373210994,0.30798315847577085,False
2016-09-23 14:00:22.732,0.042751811622695424,0.30798315847577085,False
2016-09-23 21:00:23.197,0.04261579272418146,0.30798315847577085,False
2016-09-25 13:20:25.036,0.042589925697895485,0.30798315847577085,False
2016-09-26 21:40:26.677,0.042580049142897924,0.30798315847577085,False
2016-09-28 14:40:28.495,0.042450000807679585,0.30798315847577085,False
2016-09-28 21:40:28.955,0.04209856466758347,0.30798315847577085,False
2016-09-29 09:00:30.694,0.041916318187118454,0.30798315847577085,False
2016-09-29 15:20:29.747,0.042299928659725,0.30798315847577085,False
2016-09-30 19:12:24.602,0.042584684828675716,0.30798315847577085,False
2016-09-30 20:20:31.267,0.04265903305890485,0.30798315847577085,False
2016-09-30 20:40:15.463,0.04338371403757006,0.30798315847577085,False
2016-09-30 21:20:31.373,0.04467574373149529,0.30798315847577085,False
2016-10-01 02:00:31.589,0.045563207796341536,0.30798315847577085,False
2016-10-01 13:00:32.139,0.04545632810718442,0.30798315847577085,False
2016-10-04 06:20:35.086,0.044628172474459056,0.30798315847577085,False
2016-10-05 11:33:12.460,0.04369242012819429,0.30798315847577085,False
2016-10-05 12:20:38.176,0.043042285905234796,0.30798315847577085,False
2016-10-09 09:40:41.365,0.042730416450659336,0.30798315847577085,False
2016-10-13 10:00:37.267,0.04263220966750318,0.30798315847577085,False
2016-10-13 10:40:48.198,0.04262174941096528,0.30798315847577085,False
2016-10-16 17:40:49.662,0.042636445088143016,0.30798315847577085,False
2016-10-19 05:00:52.499,0.04266304855635344,0.30798315847577085,False
2016-10-20 10:36:50.566,0.042706879129555814,0.30798315847577085,False
2016-10-20 11:20:56.172,0.042757216280811305,0.30798315847577085,False
2016-10-22 09:20:56.182,0.04277892038213043,0.30798315847577085,False
2016-10-22 15:40:56.488,0.04277627295964358,0.30798315847577085,False
2016-10-25 03:20:59.513,0.042776648733052765,0.30798315847577085,False
2016-10-27 10:18:52.705,0.04274999470560954,0.30798315847577085,False
2016-10-27 11:21:04.392,0.04269241643703384,0.30798315847577085,False
2016-10-28 04:21:02.929,0.04264931977455923,0.30798315847577085,False
2016-11-02 05:01:09.034,0.042635061594598976,0.30798315847577085,False
2016-11-02 14:21:09.420,0.04263482357850233,0.30798315847577085,False
2016-11-03 12:33:20.929,0.04263933732893256,0.30798315847577085,False
2016-11-03 13:01:13.025,0.042648327663744566,0.30798315847577085,False
2016-11-04 00:21:11.147,0.04266205271976012,0.30798315847577085,False
2016-11-04 07:41:11.457,0.04267618792065477,0.30798315847577085,False
2016-11-04 12:41:11.607,0.04268437626446129,0.30798315847577085,False
2016-11-05 11:41:12.818,0.04268662084072759,0.30798315847577085,False
2016-11-06 19:01:14.324,0.04269216064871117,0.30798315847577085,False
2016-11-07 07:41:14.830,0.042718785736076306,0.30798315847577085,False
2016-11-09 02:09:31.873,0.042798973975963134,0.30798315847577085,False
2016-11-10 09:34:10.644,0.04292548453927269,0.30798315847577085,False
2016-11-10 10:29:33.052,0.04288808892515335,0.30798315847577085,False
2016-11-11 12:29:33.943,0.04230134079603772,0.30798315847577085,False
2016-11-12 05:09:34.528,0.04110438408582973,0.30798315847577085,False
2016-11-17 09:13:08.304,0.03998967470631939,0.30798315847577085,False
2016-11-17 09:49:39.141,0.03989777140660301,0.30798315847577085,False
2016-11-17 15:09:39.384,0.04093855146221856,0.30798315847577085,False
2016-11-18 18:29:40.581,0.04217887569664381,0.30798315847577085,False
2016-11-19 20:29:41.802,0.04278176880817396,0.30798315847577085,False
2016-11-20 17:49:42.762,0.04281587542029223,0.30798315847577085,False
2016-11-21 05:09:43.182,0.04270743090622142,0.30798315847577085,False
2016-11-24 10:21:45.841,0.042661647657299434,0.30798315847577085,False
2016-11-24 11:09:46.878,0.042670152887803,0.30798315847577085,False
2016-11-28 21:29:51.855,0.04268504312741733,0.30798315847577085,False
2016-11-29 10:49:52.465,0.0426979418558534,0.30798315847577085,False
2016-11-29 19:49:52.774,0.0427351993613061,0.30798315847577085,False
2016-11-30 00:29:52.946,0.04282865517412214,0.30798315847577085,False
2016-11-30 09:49:53.297,0.04297847233334726,0.30798315847577085,False
2016-11-30 14:49:53.426,0.04312070563267607,0.30798315847577085,False
2016-12-01 09:42:23.220,0.04316371661708074,0.30798315847577085,False
2016-12-01 10:29:54.666,0.043094250156288864,0.30798315847577085,False
2016-12-01 15:29:54.315,0.04299014601891865,0.30798315847577085,False
2016-12-02 00:09:54.660,0.04290310908334167,0.30798315847577085,False
2016-12-03 19:09:56.141,0.042786666128131264,0.30798315847577085,False
2016-12-05 09:49:57.599,0.04246664138906833,0.30798315847577085,False
2016-12-05 14:29:57.776,0.041420918904777566,0.30798315847577085,False
2016-12-06 03:29:58.232,0.03822847203195899,0.30798315847577085,False
2016-12-06 13:09:58.571,0.03171662046922712,0.30798315847577085,False
2016-12-07 06:09:59.211,0.033362837888181576,0.30798315847577085,False
2016-12-07 15:38:25.673,0.05202496126165809,0.30798315847577085,False
2016-12-07 16:25:49.930,0.05701583167664355,0.30798315847577085,False
2016-12-07 18:25:49.893,0.040034756271670906,0.30798315847577085,False
2016-12-07 22:05:50.147,0.031129419201574228,0.30798315847577085,False
2016-12-08 11:13:55.973,0.03734661801654189,0.30798315847577085,False
2016-12-08 11:45:50.616,0.041266275634639804,0.30798315847577085,False
2016-12-15 09:40:54.406,0.04233646576312708,0.30798315847577085,False
2016-12-15 10:25:56.422,0.0425403612198082,0.30798315847577085,False
2016-12-15 15:04:12.578,0.042575828928323456,0.30798315847577085,False
2016-12-15 15:45:56.254,0.04258105148070651,0.30798315847577085,False
2016-12-30 06:06:09.286,0.042561256991126596,0.30798315847577085,False
2017-01-06 15:23:41.621,0.04252345833471174,0.30798315847577085,False
2017-01-06 16:06:14.112,0.042522135735036305,0.30798315847577085,False
2017-01-08 12:46:15.200,0.04256127757437476,0.30798315847577085,False
2017-01-12 12:51:46.055,0.04257135861713982,0.30798315847577085,False
2017-01-12 13:11:46.046,0.04254005020895937,0.30798315847577085,False
2017-01-12 13:31:46.067,0.04251801061211961,0.30798315847577085,False
2017-01-14 20:31:47.940,0.042520040124532074,0.30798315847577085,False
2017-01-16 15:19:28.728,0.042525584663266856,0.30798315847577085,False
2017-01-16 16:08:49.516,0.04252269251939846,0.30798315847577085,False
2017-01-17 01:08:49.765,0.04251482460181662,0.30798315847577085,False
2017-01-19 09:28:50.794,0.04251503700137778,0.30798315847577085,False
2017-01-19 11:48:50.535,0.04253661102241179,0.30798315847577085,False
2017-01-19 12:08:50.602,0.04257981609437518,0.30798315847577085,False
2017-01-19 15:48:50.645,0.042628857705359215,0.30798315847577085,False
2017-01-19 17:08:50.734,0.04266535348901797,0.30798315847577085,False
2017-01-23 14:28:54.418,0.04268221533570764,0.30798315847577085,False
2017-01-23 23:08:54.761,0.04268300133224627,0.30798315847577085,False
2017-01-24 11:28:55.251,0.04267245752425676,0.30798315847577085,False
2017-01-24 11:48:55.219,0.04264983531314286,0.30798315847577085,False
2017-01-26 10:49:35.177,0.042612635533104425,0.30798315847577085,False
2017-01-26 11:28:57.149,0.042567090051853725,0.30798315847577085,False
2017-01-26 16:15:09.723,0.04253173482390508,0.30798315847577085,False
2017-01-26 16:48:56.996,0.04252139782161856,0.30798315847577085,False
2017-01-31 09:19:11.576,0.042529876386023506,0.30798315847577085,False
2017-01-31 09:49:01.718,0.042539584816578026,0.30798315847577085,False
2017-02-08 22:29:08.997,0.04253987809632259,0.30798315847577085,False
2017-02-09 11:59:41.419,0.042529701935322815,0.30798315847577085,False
2017-02-09 12:49:10.273,0.042517380604903066,0.30798315847577085,False
2017-02-22 18:10:27.824,0.04252387168467693,0.30798315847577085,False
2017-02-23 10:18:42.263,0.042571869750097295,0.30798315847577085,False
2017-02-23 12:10:29.238,0.04265752427416021,0.30798315847577085,False
2017-02-25 08:51:24.305,0.04273032865785986,0.30798315847577085,False
2017-02-26 15:11:22.814,0.04271650728525552,0.30798315847577085,False
2017-03-02 10:01:40.563,0.04260472185700613,0.30798315847577085,False
2017-03-02 10:51:22.284,0.04252437603422844,0.30798315847577085,False
2017-03-07 21:25:53.720,0.04257227863825869,0.30798315847577085,False
2017-03-08 14:05:53.568,0.04252202140200972,0.30798315847577085,False
2017-03-09 10:23:29.792,0.04229677365236994,0.30798315847577085,False
2017-03-09 16:05:53.339,0.04231976039718364,0.30798315847577085,False
2017-03-13 16:45:52.149,0.04253813824190872,0.30798315847577085,False
2017-03-13 22:45:51.954,0.04255277519056615,0.30798315847577085,False
2017-03-15 00:29:48.276,0.042475750984176545,0.30798315847577085,False
2017-03-15 06:09:48.206,0.04252581959319041,0.30798315847577085,False
2017-03-15 17:09:48.101,0.042634178133628985,0.30798315847577085,False
2017-03-16 02:29:47.959,0.04266708588737783,0.30798315847577085,False
2017-03-16 16:29:47.795,0.04261356109134987,0.30798315847577085,False
2017-03-17 05:29:47.585,0.04254050500530606,0.30798315847577085,False
2017-03-17 09:34:42.204,0.0424961855304699,0.30798315847577085,False
2017-03-17 10:09:47.575,0.04248136996938349,0.30798315847577085,False
2017-03-17 13:49:47.529,0.04247937120773078,0.30798315847577085,False
2017-03-19 04:29:47.018,0.042486581459770884,0.30798315847577085,False
2017-03-19 15:29:46.884,0.042510999389709835,0.30798315847577085,False
2017-03-20 07:09:46.649,0.04254257993854615,0.30798315847577085,False
2017-03-20 14:29:46.644,0.042541830200507336,0.30798315847577085,False
2017-03-21 06:49:46.373,0.04249956873408321,0.30798315847577085,False
2017-03-23 10:09:59.105,0.04248089799366667,0.30798315847577085,False
2017-03-23 10:49:45.707,0.04252236097045638,0.30798315847577085,False
2017-03-23 17:09:45.695,0.042565182982472895,0.30798315847577085,False
2017-03-25 14:09:45.280,0.042575302493480016,0.30798315847577085,False
2017-03-27 08:49:44.719,0.04257300309563823,0.30798315847577085,False
2017-03-27 16:29:44.653,0.042551699168989945,0.30798315847577085,False
2017-03-30 10:07:45.339,0.04248711394199182,0.30798315847577085,False
2017-03-30 10:49:43.958,0.042445817239573164,0.30798315847577085,False
2017-03-30 15:29:43.733,0.04268969769359187,0.30798315847577085,False
2017-03-30 21:49:43.632,0.043504405789097755,0.30798315847577085,False
2017-04-06 04:29:41.788,0.044759072425678385,0.30798315847577085,False
2017-04-06 10:49:41.702,0.045738772205616056,0.30798315847577085,False
2017-04-07 02:49:41.454,0.04565015068607566,0.30798315847577085,False
2017-04-13 06:29:39.749,0.04451466627390439,0.30798315847577085,False
2017-04-13 09:37:17.850,0.04329128022468329,0.30798315847577085,False
2017-04-13 10:09:39.773,0.04268708412340549,0.30798315847577085,False
2017-04-13 14:09:39.615,0.04254645973724101,0.30798315847577085,False
2017-04-14 17:09:39.344,0.04253474664979874,0.30798315847577085,False
2017-04-15 05:29:39.194,0.04253416265891264,0.30798315847577085,False
2017-04-19 08:49:37.980,0.04253431321352478,0.30798315847577085,False
2017-04-22 17:50:04.852,0.042536858668387904,0.30798315847577085,False
2017-04-24 18:30:04.226,0.042536491941117895,0.30798315847577085,False
2017-04-25 22:10:04.055,0.04253390561450663,0.30798315847577085,False
2017-04-27 10:27:50.187,0.04254547031753454,0.30798315847577085,False
2017-04-27 11:10:03.715,0.04257391730980226,0.30798315847577085,False
2017-04-30 14:50:02.878,0.04258162453045355,0.30798315847577085,False
2017-05-04 10:56:07.413,0.04255351348363135,0.30798315847577085,False
2017-05-04 11:50:01.779,0.04254078925827486,0.30798315847577085,False
2017-05-11 09:40:39.264,0.042567745402628435,0.30798315847577085,False
2017-05-11 10:09:59.738,0.04257744316735487,0.30798315847577085,False
2017-05-15 18:09:58.599,0.0425328883241791,0.30798315847577085,False
2017-05-18 09:53:52.386,0.042496566541431656,0.30798315847577085,False
2017-05-18 10:48:29.654,0.04254090594759397,0.30798315847577085,False
2017-05-27 22:08:27.042,0.04263149348641663,0.30798315847577085,False
2017-05-30 11:08:26.296,0.04266940996903361,0.30798315847577085,False
2017-06-08 06:28:24.011,0.04262473658618593,0.30798315847577085,False
2017-06-08 10:36:15.069,0.042558553215988865,0.30798315847577085,False
2017-06-08 11:28:24.149,0.04252168139345249,0.30798315847577085,False
2017-06-09 13:28:23.592,0.04251307622483034,0.30798315847577085,False
2017-06-15 11:15:34.006,0.042524220753304844,0.30798315847577085,False
2017-06-15 12:08:22.318,0.04255594914766131,0.30798315847577085,False
2017-06-16 20:08:21.796,0.04259109090816153,0.30798315847577085,False
2017-06-17 09:08:21.614,0.04259394599868049,0.30798315847577085,False
2017-06-20 00:09:37.084,0.04255770837558261,0.30798315847577085,False
2017-06-20 11:37:11.248,0.04251610695159875,0.30798315847577085,False
2017-06-20 14:16:46.185,0.04249760680444641,0.30798315847577085,False
2017-06-22 10:03:24.753,0.04250254328409964,0.30798315847577085,False
2017-06-22 11:01:35.246,0.04252121847739605,0.30798315847577085,False
2017-06-29 10:46:37.379,0.04254589229843526,0.30798315847577085,False
2017-06-29 12:08:44.881,0.042566954307504616,0.30798315847577085,False
2017-07-03 16:52:57.407,0.04257642607404656,0.30798315847577085,False
2017-07-03 17:48:43.739,0.04257761926979796,0.30798315847577085,False
2017-07-04 17:28:43.425,0.04257696933324206,0.30798315847577085,False
2017-07-04 20:28:43.434,0.042575654866995494,0.30798315847577085,False
2017-07-04 22:05:30.842,0.04256835756272228,0.30798315847577085,False
2017-07-04 23:08:43.418,0.04256168715585632,0.30798315847577085,False
2017-07-05 11:08:43.272,0.04256619302125641,0.30798315847577085,False
2017-07-05 13:08:43.269,0.042442355100233004,0.30798315847577085,False
2017-07-05 15:48:43.178,0.04242614247072414,0.30798315847577085,False
2017-07-05 17:08:43.220,0.043537862683991464,0.30798315847577085,False
2017-07-05 18:21:33.765,0.046018933401934824,0.30798315847577085,False
2017-07-05 19:08:43.177,0.048504034684391205,0.30798315847577085,False
2017-07-05 21:48:43.166,0.049273715126526396,0.30798315847577085,False
2017-07-06 02:08:43.154,0.0479427977651493,0.30798315847577085,False
2017-07-08 17:08:42.556,0.045713189136632304,0.30798315847577085,False
2017-07-09 01:48:42.423,0.04396727552861852,0.30798315847577085,False
2017-07-13 10:49:26.954,0.043082153386109955,0.30798315847577085,False
2017-07-13 11:22:40.229,0.042741991408554524,0.30798315847577085,False
2017-08-01 10:41:58.151,0.0426231068355822,0.30798315847577085,False
2017-08-01 11:35:40.969,0.04257541722503835,0.30798315847577085,False
2017-08-10 09:53:48.221,0.04255059645963639,0.30798315847577085,False
2017-08-10 10:35:38.700,0.04253798845016826,0.30798315847577085,False
2017-08-14 19:35:37.544,0.04253626536219376,0.30798315847577085,False
2017-08-17 09:54:37.234,0.04255182082575254,0.30798315847577085,False
2017-08-17 11:30:50.679,0.042609410259731084,0.30798315847577085,False
2017-08-17 11:55:36.895,0.04274613738650504,0.30798315847577085,False
2017-08-24 10:54:19.925,0.04297825290193049,0.30798315847577085,False
2017-08-24 11:35:35.136,0.04327390764184752,0.30798315847577085,False
2017-09-01 18:00:12.538,0.04355954275210107,0.30798315847577085,False
2017-09-05 13:59:07.118,0.0437426333056101,0.30798315847577085,False
2017-09-08 05:39:06.447,0.04373967101824844,0.30798315847577085,False
2017-09-14 11:22:23.566,0.04352303866317694,0.30798315847577085,False
2017-09-14 11:59:04.677,0.04317359362740471,0.30798315847577085,False
2017-09-18 10:42:33.418,0.04285059745406391,0.30798315847577085,False
2017-09-18 11:19:03.613,0.04265890953994202,0.30798315847577085,False
2017-09-23 16:19:02.276,0.042583660879576817,0.30798315847577085,False
2017-09-28 09:58:04.958,0.04256691023735173,0.30798315847577085,False
2017-09-28 10:39:00.949,0.042580164679292744,0.30798315847577085,False
2017-10-05 14:59:51.730,0.04262279941601907,0.30798315847577085,False
2017-10-05 15:38:59.172,0.042695944894023945,0.30798315847577085,False
2017-10-07 05:58:58.691,0.04279394004784113,0.30798315847577085,False
2017-10-11 15:58:57.668,0.042915324359102835,0.30798315847577085,False
2017-10-12 10:51:52.101,0.043070416704731905,0.30798315847577085,False
2017-10-12 11:38:57.323,0.043273500739974054,0.30798315847577085,False
2017-10-19 10:32:52.746,0.04352475324831643,0.30798315847577085,False
2017-10-19 11:32:56.908,0.043792295698282045,0.30798315847577085,False
2017-11-01 09:12:51.888,0.0440023865789358,0.30798315847577085,False
2017-11-02 11:01:48.650,0.044049001655553456,0.30798315847577085,False
2017-11-02 11:52:53.771,0.04384092559041,0.30798315847577085,False
2017-11-15 03:15:18.005,0.04339789970362888,0.30798315847577085,False
2017-11-16 09:18:56.745,0.04291725935213501,0.30798315847577085,False
2017-11-16 09:55:17.610,0.04263330204997547,0.30798315847577085,False
2017-11-16 14:12:33.786,0.04256387452516384,0.30798315847577085,False
2017-11-16 14:55:17.526,0.042566077151042825,0.30798315847577085,False
2017-11-22 20:19:50.992,0.04256361709210032,0.30798315847577085,False
2017-11-23 10:27:37.822,0.04256344871603915,0.30798315847577085,False
2017-11-23 11:19:50.743,0.04261996219784129,0.30798315847577085,False
2017-11-30 09:38:50.397,0.04274994103573769,0.30798315847577085,False
2017-11-30 10:19:48.759,0.042856738518492324,0.30798315847577085,False
2017-12-02 10:19:48.144,0.04284798682919154,0.30798315847577085,False
2017-12-07 10:01:40.330,0.042758210160249104,0.30798315847577085,False
2017-12-07 10:59:46.530,0.04267651042528488,0.30798315847577085,False
2017-12-10 13:39:45.430,0.04263876846778014,0.30798315847577085,False
2017-12-12 15:19:44.832,0.04263819145349506,0.30798315847577085,False
2017-12-13 08:59:44.583,0.04266532100315583,0.30798315847577085,False
2017-12-15 14:59:43.914,0.04270773550788261,0.30798315847577085,False
2017-12-20 09:38:09.317,0.04273833304049441,0.30798315847577085,False
2017-12-20 10:20:37.842,0.04272921632383703,0.30798315847577085,False
2017-12-23 16:00:36.794,0.042680991681481296,0.30798315847577085,False
2017-12-26 03:00:35.999,0.042625116355730255,0.30798315847577085,False
2018-01-06 08:20:32.828,0.04258961270852112,0.30798315847577085,False
2018-01-11 10:41:18.482,0.04257613380601681,0.30798315847577085,False
2018-01-11 11:40:31.526,0.04257474933103601,0.30798315847577085,False
2018-01-18 15:06:11.511,0.04258173017778576,0.30798315847577085,False
2018-01-18 16:00:29.543,0.04259725943808932,0.30798315847577085,False
2018-01-23 19:47:31.638,0.04261560835594985,0.30798315847577085,False
2018-01-25 11:27:31.213,0.04262589025225647,0.30798315847577085,False
2018-02-01 11:35:39.645,0.04262047637285333,0.30798315847577085,False
2018-02-03 23:35:38.855,0.042599215260560985,0.30798315847577085,False
2018-02-05 16:55:38.391,0.042574347275948304,0.30798315847577085,False
2018-02-07 14:15:37.805,0.04256936048641242,0.30798315847577085,False
2018-02-13 14:40:57.118,0.04258423180347841,0.30798315847577085,False
2018-02-13 15:23:04.579,0.04258763632041027,0.30798315847577085,False
2018-02-15 10:43:04.016,0.042584090567300725,0.30798315847577085,False
2018-02-25 12:07:20.481,0.04258789108826567,0.30798315847577085,False
2018-03-01 14:47:52.991,0.042576269991011516,0.30798315847577085,False
2018-03-01 15:27:18.947,0.042560142825142304,0.30798315847577085,False
2018-03-08 11:07:16.904,0.042568734742832244,0.30798315847577085,False
2018-03-08 11:27:16.933,0.04258751091851873,0.30798315847577085,False
2018-03-08 19:47:16.827,0.04258675480037832,0.30798315847577085,False
2018-03-09 14:27:16.587,0.04256883564599599,0.30798315847577085,False
2018-03-15 16:27:15.091,0.042560328898364405,0.30798315847577085,False
2018-03-22 10:39:11.325,0.042570928950125604,0.30798315847577085,False
2018-03-22 11:07:13.200,0.04258377868967968,0.30798315847577085,False
2018-04-05 10:16:32.222,0.042587422847118694,0.30798315847577085,False
2018-04-05 10:53:35.155,0.042586729366030404,0.30798315847577085,False
2018-04-05 11:33:35.124,0.04258637728364115,0.30798315847577085,False
2018-04-12 10:46:57.049,0.0425864025756966,0.30798315847577085,False
2018-04-12 14:33:33.818,0.0425862615681538,0.30798315847577085,False
2018-04-12 14:53:33.831,0.04258453951997049,0.30798315847577085,False
2018-04-12 15:53:33.309,0.04257550255677726,0.30798315847577085,False
2018-04-17 16:53:32.066,0.04255378632535702,0.30798315847577085,False
2018-04-19 15:47:58.990,0.04253451395038773,0.30798315847577085,False
2018-04-19 16:11:08.307,0.04254964001613766,0.30798315847577085,False
2018-04-24 10:11:07.171,0.042603543223757555,0.30798315847577085,False
2018-04-25 13:51:06.819,0.042659316467197665,0.30798315847577085,False
2018-04-26 10:30:45.530,0.042681286276004475,0.30798315847577085,False
2018-04-26 11:11:06.618,0.042669398140315166,0.30798315847577085,False
2018-05-03 11:00:46.425,0.04264778694032341,0.30798315847577085,False
2018-05-03 11:51:04.995,0.04263657682193136,0.30798315847577085,False
2018-05-05 16:51:04.318,0.04264095805844384,0.30798315847577085,False
2018-05-11 02:51:03.031,0.04265191690255876,0.30798315847577085,False
2018-05-12 14:11:02.688,0.04264925859046326,0.30798315847577085,False
2018-05-13 22:11:02.423,0.04262021522082419,0.30798315847577085,False
2018-05-17 10:36:10.560,0.042580279961938694,0.30798315847577085,False
2018-05-17 11:11:01.510,0.04255355886502042,0.30798315847577085,False
2018-05-21 15:11:00.529,0.0425443798733054,0.30798315847577085,False
2018-05-31 11:27:28.411,0.04254791195538946,0.30798315847577085,False
2018-05-31 12:10:58.350,0.04256379957177577,0.30798315847577085,False
2018-06-07 11:00:12.446,0.04258398790771988,0.30798315847577085,False
2018-06-07 11:30:56.753,0.042587722642786624,0.30798315847577085,False
2018-06-14 11:26:22.175,0.04256865424165836,0.30798315847577085,False
2018-06-14 12:08:30.242,0.04254497774283472,0.30798315847577085,False
2018-06-16 15:48:29.723,0.04253191434473854,0.30798315847577085,False
2018-06-20 14:06:36.046,0.04252861897674066,0.30798315847577085,False
2018-06-20 15:08:28.831,0.04252930878727728,0.30798315847577085,False
2018-06-23 08:08:28.384,0.042530284612657634,0.30798315847577085,False
2018-06-26 11:48:27.663,0.04252899548828791,0.30798315847577085,False
2018-07-05 16:06:43.515,0.04252365109656106,0.30798315847577085,False
2018-07-05 17:08:25.887,0.04251689060945156,0.30798315847577085,False
2018-07-12 10:54:54.972,0.042522426413451296,0.30798315847577085,False
2018-07-12 11:28:24.540,0.042568674197420754,0.30798315847577085,False
2018-07-19 12:31:13.294,0.04268855094678641,0.30798315847577085,False
2018-07-19 13:08:23.001,0.04289278439778439,0.30798315847577085,False
2018-07-19 17:48:22.901,0.04314498941809251,0.30798315847577085,False
2018-08-23 14:28:18.169,0.043367878828663116,0.30798315847577085,False
2018-08-23 15:28:16.864,0.04348496152366547,0.30798315847577085,False
2018-08-25 11:48:15.902,0.04346422612719099,0.30798315847577085,False
2018-08-27 15:08:15.431,0.043333150827695885,0.30798315847577085,False
2018-08-29 22:28:14.984,0.04315683380514714,0.30798315847577085,False
2018-08-31 12:04:26.032,0.043000381552560966,0.30798315847577085,False
2018-08-31 12:28:15.170,0.042902454399537625,0.30798315847577085,False
2018-09-13 11:29:33.569,0.04287703232563991,0.30798315847577085,False
2018-09-13 11:56:44.467,0.04293235511587355,0.30798315847577085,False
2018-09-20 11:41:44.935,0.043078289352825185,0.30798315847577085,False
2018-09-20 12:16:42.996,0.04330002609550767,0.30798315847577085,False
2018-09-24 06:36:42.171,0.04350917692781764,0.30798315847577085,False
2018-09-25 18:16:41.730,0.04354847007340525,0.30798315847577085,False
2018-09-27 07:56:41.335,0.04332962397369612,0.30798315847577085,False
2018-09-27 11:10:13.207,0.0429755566877022,0.30798315847577085,False
