Time,Mob dist,Thresh,Anomaly
2019-09-07 02:26:34.983,0.11448619000322004,0.8029476785097083,False
2019-09-07 06:46:34.920,0.11448054708482554,0.8029476785097083,False
2019-09-07 15:46:34.656,0.11447393400173338,0.8029476785097083,False
2019-09-07 19:06:34.502,0.11446590324749678,0.8029476785097083,False
2019-09-08 01:46:34.364,0.11445604084076326,0.8029476785097083,False
2019-09-08 05:26:34.309,0.11444422755925758,0.8029476785097083,False
2019-09-08 10:26:34.178,0.11443177726917304,0.8029476785097083,False
2019-09-08 14:06:34.077,0.11441709686054345,0.8029476785097083,False
2019-09-08 19:06:33.918,0.11439856174650835,0.8029476785097083,False
2019-09-08 22:26:33.800,0.11437709772583542,0.8029476785097083,False
2019-09-09 04:26:33.699,0.11435254462959657,0.8029476785097083,False
2019-09-09 07:46:33.556,0.1143248707899763,0.8029476785097083,False
2019-09-09 12:46:33.429,0.11429419259873909,0.8029476785097083,False
2019-09-09 17:26:33.335,0.11426084887510356,0.8029476785097083,False
2019-09-10 00:26:33.145,0.11422542099916225,0.8029476785097083,False
2019-09-10 03:26:33.034,0.11418878285511484,0.8029476785097083,False
2019-09-12 12:04:34.332,0.11415206376607807,0.8029476785097083,False
2019-09-12 12:46:31.558,0.11411662594570596,0.8029476785097083,False
2019-09-12 13:06:31.585,0.11408390807192689,0.8029476785097083,False
2019-09-12 22:46:31.272,0.11405526337809754,0.8029476785097083,False
2019-09-12 23:46:31.271,0.11403173280043244,0.8029476785097083,False
2019-09-13 03:26:31.141,0.11401388768943654,0.8029476785097083,False
2019-09-13 10:26:30.975,0.11400178595563322,0.8029476785097083,False
2019-09-13 14:26:30.874,0.11399519685734809,0.8029476785097083,False
2019-09-13 22:46:30.676,0.11399414554028918,0.8029476785097083,False
2019-09-14 03:26:30.576,0.113999865493678,0.8029476785097083,False
2019-09-14 09:26:30.373,0.11401619805902224,0.8029476785097083,False
2019-09-14 13:26:30.311,0.11405147565365592,0.8029476785097083,False
2019-09-14 20:06:30.118,0.11412067183618434,0.8029476785097083,False
2019-09-14 22:46:30.053,0.11424692341788585,0.8029476785097083,False
2019-09-16 15:26:28.998,0.11446014759777258,0.8029476785097083,False
2019-09-16 18:06:28.988,0.11478947906501255,0.8029476785097083,False
2019-09-17 01:06:28.821,0.11524719266716349,0.8029476785097083,False
2019-09-17 03:26:28.718,0.11580716650966794,0.8029476785097083,False
2019-09-17 08:46:28.606,0.11639031080092176,0.8029476785097083,False
2019-09-17 10:06:28.525,0.11687264183070777,0.8029476785097083,False
2019-09-17 13:06:28.495,0.11712844998881662,0.8029476785097083,False
2019-09-17 16:26:28.429,0.1170917966277445,0.8029476785097083,False
2019-09-17 20:46:28.274,0.11679740029730036,0.8029476785097083,False
2019-09-18 01:46:28.227,0.1163689781487668,0.8029476785097083,False
2019-09-18 08:06:28.208,0.11596452356647115,0.8029476785097083,False
2019-09-18 14:06:28.048,0.11572240879942053,0.8029476785097083,False
2019-09-19 06:46:27.864,0.11575052837793945,0.8029476785097083,False
2019-09-19 13:28:14.546,0.11616759433181627,0.8029476785097083,False
2019-09-19 13:43:55.901,0.11722441397007877,0.8029476785097083,False
2019-09-19 15:06:27.736,0.1197244206241753,0.8029476785097083,False
2019-09-19 19:06:27.643,0.12672287581200595,0.8029476785097083,False
2019-09-20 03:46:27.487,0.15043264233666215,0.8029476785097083,False
2019-09-20 16:46:27.335,0.23607236411724497,0.8029476785097083,False
2019-09-20 17:46:27.300,0.5094054462978748,0.8029476785097083,False
2019-09-20 19:46:27.299,1.2115680352885931,0.8029476785097083,True
