Time,Loss_mae,Threshold,Anomaly
2019-07-23 03:41:07.282000,0.7255878917281283,3.1391333856213532,False
2019-07-23 15:21:06.879000,0.559217935230255,3.1391333856213532,False
2019-07-23 18:41:06.757000,0.41869551093860746,3.1391333856213532,False
2019-07-24 02:21:06.515000,0.4065633408634272,3.1391333856213532,False
2019-07-25 11:56:23.946000,0.5077367476347671,3.1391333856213532,False
2019-07-25 13:01:05.330000,0.7981792285252279,3.1391333856213532,False
2019-07-25 17:21:05.212000,1.2121423755246714,3.1391333856213532,False
2019-07-26 00:41:04.866000,1.6522133078694596,3.1391333856213532,False
2019-07-26 05:41:04.820000,2.060371362854006,3.1391333856213532,False
2019-07-26 14:41:04.476000,2.2817515462947564,3.1391333856213532,False
2019-07-27 03:01:03.844000,2.2741773284527222,3.1391333856213532,False
2019-07-27 23:01:03.318000,2.083820453633776,3.1391333856213532,False
2019-07-28 11:21:02.837000,1.8101277826675937,3.1391333856213532,False
2019-07-31 17:19:39.891000,1.546888675022884,3.1391333856213532,False
2019-08-01 04:59:39.555000,1.345284187532341,3.1391333856213532,False
2019-08-01 11:09:30.348000,1.2155374737285634,3.1391333856213532,False
2019-08-01 11:39:39.334000,1.1400543801698995,3.1391333856213532,False
2019-08-04 17:39:36.326000,1.1133093569315236,3.1391333856213532,False
2019-08-05 04:39:35.978000,1.1219117593640446,3.1391333856213532,False
2019-08-05 15:19:35.664000,1.1266074280483132,3.1391333856213532,False
2019-08-07 05:19:34.151000,1.1237206025960949,3.1391333856213532,False
2019-08-08 04:59:33.339000,1.1097916170293083,3.1391333856213532,False
2019-08-08 10:12:44.740000,1.09239665281141,3.1391333856213532,False
2019-08-08 10:59:33.361000,1.0827933199918802,3.1391333856213532,False
2019-08-08 16:19:33.082000,1.0859390721160331,3.1391333856213532,False
2019-08-09 15:52:24.949000,1.0975795708278693,3.1391333856213532,False
2019-08-11 00:32:23.831000,1.1090762471471776,3.1391333856213532,False
2019-08-12 07:12:22.656000,1.1103419396737368,3.1391333856213532,False
2019-08-14 11:23:45.494000,1.0924197002354414,3.1391333856213532,False
2019-08-14 12:12:20.836000,1.0572268699342362,3.1391333856213532,False
2019-08-16 20:57:11.380000,1.0250264216401601,3.1391333856213532,False
2019-08-17 06:57:10.953000,1.020858158065337,3.1391333856213532,False
2019-08-17 13:57:10.555000,1.046967884685665,3.1391333856213532,False
2019-08-17 18:57:10.466000,1.0807334706394862,3.1391333856213532,False
2019-08-18 17:37:09.722000,1.1320924093465947,3.1391333856213532,False
2019-08-19 00:57:09.420000,1.2853203703012668,3.1391333856213532,False
2019-08-19 07:37:09.185000,1.3519489297645215,3.1391333856213532,False
2019-08-20 08:57:08.338000,1.3011055928920268,3.1391333856213532,False
2019-08-21 02:37:07.546000,1.271020331553706,3.1391333856213532,False
2019-08-22 11:27:59.620000,1.2523277019518433,3.1391333856213532,False
2019-08-22 12:17:06.336000,1.196758135480999,3.1391333856213532,False
2019-08-24 16:57:04.342000,1.1319705450789228,3.1391333856213532,False
2019-08-25 06:57:03.846000,1.0879070583143509,3.1391333856213532,False
2019-08-25 14:17:03.678000,1.074218090465789,3.1391333856213532,False
2019-08-25 18:37:03.425000,1.0827925168631323,3.1391333856213532,False
2019-08-25 23:57:03.248000,1.1005819661186942,3.1391333856213532,False
2019-08-26 18:17:02.552000,1.1183827756053348,3.1391333856213532,False
2019-08-27 01:17:02.446000,1.1324289994732333,3.1391333856213532,False
2019-08-28 15:57:01.153000,1.1425059257714343,3.1391333856213532,False
2019-08-29 05:57:00.507000,1.1500566237082945,3.1391333856213532,False
2019-08-29 14:37:00.350000,1.1566894510227546,3.1391333856213532,False
2019-08-30 07:16:59.534000,1.1630019054533556,3.1391333856213532,False
2019-08-30 13:36:59.340000,1.1677369106286262,3.1391333856213532,False
2019-08-31 01:16:58.921000,1.1671344191515844,3.1391333856213532,False
2019-08-31 18:36:58.269000,1.1551983716978103,3.1391333856213532,False
2019-09-01 06:36:58.048000,1.126623418683474,3.1391333856213532,False
2019-09-03 05:16:56.163000,1.0830341415320284,3.1391333856213532,False
2019-09-03 15:36:55.927000,1.037146769791269,3.1391333856213532,False
2019-09-04 07:36:55.251000,1.0066847433434287,3.1391333856213532,False
2019-09-04 13:56:54.976000,1.001141421012936,3.1391333856213532,False
2019-09-04 15:01:20.241000,1.0135415200114408,3.1391333856213532,False
2019-09-04 15:36:55.305000,1.0309764563096462,3.1391333856213532,False
2019-09-05 06:56:54.298000,1.0402918493701703,3.1391333856213532,False
2019-09-08 23:56:51.101000,1.0324090795806506,3.1391333856213532,False
2019-09-12 12:03:47.215000,1.0021612824748158,3.1391333856213532,False
2019-09-12 12:56:48.355000,0.9500525175495061,3.1391333856213532,False
2019-09-12 17:56:47.861000,0.9133059364026029,3.1391333856213532,False
2019-09-12 22:56:47.727000,0.9247463238871085,3.1391333856213532,False
2019-09-13 15:36:47.097000,0.9533886982478615,3.1391333856213532,False
2019-09-14 04:56:46.525000,0.960087765664175,3.1391333856213532,False
2019-09-14 15:36:46.199000,0.9448219739418006,3.1391333856213532,False
2019-09-15 05:56:45.617000,0.9100745930606773,3.1391333856213532,False
2019-09-15 14:16:45.319000,0.8589273550171682,3.1391333856213532,False
2019-09-15 17:36:45.338000,0.8408198357158047,3.1391333856213532,False
2019-09-15 23:36:45.066000,0.8227470374999383,3.1391333856213532,False
2019-09-16 08:36:44.680000,0.8701474233315992,3.1391333856213532,False
2019-09-16 12:56:44.535000,0.9107988105173922,3.1391333856213532,False
2019-09-16 17:16:44.426000,0.9439330358584757,3.1391333856213532,False
2019-09-17 00:56:44.144000,0.9723149783120114,3.1391333856213532,False
2019-09-19 02:56:42.453000,0.9894020887181734,3.1391333856213532,False
2019-09-19 11:47:41.150000,0.985086430709257,3.1391333856213532,False
2019-09-19 12:16:42.460000,0.9465371196015259,3.1391333856213532,False
2019-09-22 16:36:39.133000,0.8823672654266225,3.1391333856213532,False
