Time,Loss_mae,Threshold,Anomaly
2017-03-17 10:09:25.690000,1.5006594725951734,3.296489373594243,False
2017-03-17 14:29:20.999000,1.6101990635036882,3.296489373594243,False
2017-03-17 17:29:20.880000,1.5546202634247825,3.296489373594243,False
2017-03-19 15:49:19.015000,1.4038970132692288,3.296489373594243,False
2017-03-23 10:10:45.444000,1.2376921079932066,3.296489373594243,False
2017-03-23 11:07:57.888000,1.1038815565641333,3.296489373594243,False
2017-03-29 17:07:52.067000,1.0110601343306869,3.296489373594243,False
2017-03-30 10:08:31.630000,0.9471731304111047,3.296489373594243,False
2017-03-30 10:47:51.467000,0.9235765413710803,3.296489373594243,False
2017-04-08 19:07:42.517000,0.9242022019308549,3.296489373594243,False
2017-04-09 07:07:41.799000,0.7059638916880563,3.296489373594243,False
2017-04-09 15:07:41.668000,0.6752599791655302,3.296489373594243,False
2017-04-12 05:27:38.845000,0.6591236595229165,3.296489373594243,False
2017-04-13 09:38:03.872000,0.6873002600604083,3.296489373594243,False
2017-04-13 10:07:37.871000,0.7120484598193068,3.296489373594243,False
2017-04-13 17:07:37.460000,0.7335794859748531,3.296489373594243,False
2017-04-17 05:07:33.867000,0.7569525501765644,3.296489373594243,False
2017-04-24 16:42:58.343000,0.7833412997548838,3.296489373594243,False
2017-04-25 10:27:14.650000,0.8099469656170069,3.296489373594243,False
2017-04-27 10:28:29.115000,0.831745092199351,3.296489373594243,False
2017-04-27 11:07:12.515000,0.8428761749529975,3.296489373594243,False
2017-04-29 06:27:10.758000,0.8374110194878108,3.296489373594243,False
2017-04-30 18:27:09.274000,0.8092511781369711,3.296489373594243,False
2017-05-02 14:47:07.414000,0.7506834006382829,3.296489373594243,False
2017-05-04 10:56:53.316000,0.6726897455510498,3.296489373594243,False
2017-05-04 11:45:17.276000,0.9098060665435509,3.296489373594243,False
2017-05-05 18:05:15.551000,1.0501074713757312,3.296489373594243,False
2017-05-11 09:41:25.626000,1.2381429315905836,3.296489373594243,False
2017-05-11 10:25:10.265000,1.369157290319923,3.296489373594243,False
2017-05-14 17:25:06.958000,1.401785974603628,3.296489373594243,False
2017-05-16 16:42:44.659000,1.3311176996944702,3.296489373594243,False
2017-05-17 06:42:56.828000,1.0180470003873523,3.296489373594243,False
2017-05-17 13:09:14.832000,0.8445181800389312,3.296489373594243,False
2017-05-17 17:49:14.640000,0.8095294101531612,3.296489373594243,False
2017-05-18 03:29:14.256000,0.8354193279501007,3.296489373594243,False
2017-05-18 09:54:50.743000,0.9078144520056878,3.296489373594243,False
2017-05-18 10:49:13.827000,0.9533996185330373,3.296489373594243,False
2017-05-19 13:09:12.613000,0.9775937405263639,3.296489373594243,False
2017-05-22 15:29:09.610000,0.9842257453413829,3.296489373594243,False
2017-05-23 16:49:08.707000,0.9762314819492173,3.296489373594243,False
2017-05-24 04:29:08.193000,0.9554938936654599,3.296489373594243,False
2017-05-24 15:09:07.713000,0.9229964541308527,3.296489373594243,False
2017-05-26 06:29:06.069000,0.880879940424277,3.296489373594243,False
2017-05-26 15:29:05.697000,0.8354125159388871,3.296489373594243,False
2017-05-27 05:09:05.158000,0.7975793639802605,3.296489373594243,False
2017-05-27 12:49:04.845000,0.7787287250129805,3.296489373594243,False
2017-05-27 16:49:04.682000,0.78413149398257,3.296489373594243,False
2017-05-28 01:29:04.363000,0.8110109561120503,3.296489373594243,False
2017-05-28 15:29:03.740000,0.8520405670722795,3.296489373594243,False
2017-05-29 01:29:03.360000,0.9000465536521225,3.296489373594243,False
2017-05-29 16:29:02.742000,0.9520242445714663,3.296489373594243,False
2017-05-30 03:29:02.356000,1.0705677335790258,3.296489373594243,False
2017-05-30 15:09:01.820000,1.3716704276859844,3.296489373594243,False
2017-05-31 05:49:01.194000,2.0008469129033486,3.296489373594243,False
2017-06-01 03:09:00.414000,2.979271799634988,3.296489373594243,False
2017-06-03 16:55:28.533000,3.177921089035889,3.296489373594243,False
2017-06-03 21:15:28.314000,2.3940042500598353,3.296489373594243,False
2017-06-05 05:35:27.202000,1.2338081283361302,3.296489373594243,False
2017-06-08 05:35:24.215000,1.0648755864075208,3.296489373594243,False
2017-06-08 10:36:45.738000,0.8036920165926222,3.296489373594243,False
2017-06-08 11:35:24.132000,0.9955528656844704,3.296489373594243,False
2017-06-08 16:35:23.686000,1.4523852106376973,3.296489373594243,False
2017-06-09 19:35:22.744000,1.8104848881779076,3.296489373594243,False
2017-06-10 18:15:21.850000,1.928348547679036,3.296489373594243,False
2017-06-11 00:55:21.462000,1.8254177637106235,3.296489373594243,False
2017-06-11 14:55:20.805000,1.619552714305934,3.296489373594243,False
2017-06-11 20:15:20.597000,1.4123709829301525,3.296489373594243,False
2017-06-12 00:55:20.566000,1.060783808572439,3.296489373594243,False
2017-06-12 14:55:20.006000,0.9059219475965549,3.296489373594243,False
2017-06-13 05:15:19.310000,0.8715937422402463,3.296489373594243,False
2017-06-13 14:55:19.046000,0.8671644481258293,3.296489373594243,False
2017-06-13 18:55:18.810000,0.8616635491235648,3.296489373594243,False
2017-06-14 05:15:18.431000,0.8710996807311062,3.296489373594243,False
2017-06-15 01:35:17.602000,0.9046417014203354,3.296489373594243,False
2017-06-15 11:16:40.019000,0.9288373584642325,3.296489373594243,False
2017-06-15 12:15:17.630000,0.9464077638613472,3.296489373594243,False
2017-06-15 17:15:17.013000,0.9574182579969924,3.296489373594243,False
2017-06-17 02:55:15.640000,0.9686700472158334,3.296489373594243,False
2017-06-17 17:35:15.089000,0.979916590999482,3.296489373594243,False
2017-06-18 02:55:14.744000,0.9889961364258978,3.296489373594243,False
2017-06-18 16:55:14.135000,0.9924331529233666,3.296489373594243,False
2017-06-19 00:55:13.826000,0.9862965830033611,3.296489373594243,False
2017-06-19 15:25:38.779000,0.9620283387190075,3.296489373594243,False
2017-06-20 03:45:38.357000,0.9158263632189468,3.296489373594243,False
2017-06-20 11:45:38.133000,0.8617558247741779,3.296489373594243,False
2017-06-20 14:05:39.779000,0.8536093709556068,3.296489373594243,False
2017-06-20 14:25:39.846000,0.8691488794722599,3.296489373594243,False
2017-06-21 18:25:36.609000,0.880317592570194,3.296489373594243,False
2017-06-22 02:45:36.281000,0.8865116467832325,3.296489373594243,False
2017-06-22 10:04:08.889000,0.8874542301422887,3.296489373594243,False
2017-06-22 11:05:38.343000,0.8880806534204208,3.296489373594243,False
2017-06-22 15:45:35.782000,0.9247254478051655,3.296489373594243,False
2017-06-23 07:05:35.198000,0.9602648470691312,3.296489373594243,False
2017-06-23 13:42:07.435000,0.9964429382249906,3.296489373594243,False
2017-06-24 06:42:06.843000,1.1109498599845664,3.296489373594243,False
2017-06-24 14:42:06.330000,1.3676522762990515,3.296489373594243,False
2017-06-25 01:42:06.034000,1.4905415795422252,3.296489373594243,False
2017-06-26 01:02:05.100000,2.911099381363797,3.296489373594243,False
2017-06-27 04:42:03.810000,3.905793356001242,3.296489373594243,True
2017-06-27 15:22:03.615000,4.306923010441805,3.296489373594243,True
2017-06-28 06:42:03.026000,3.884882782261094,3.296489373594243,True
2017-06-29 07:02:01.987000,2.8105524853087327,3.296489373594243,False
2017-06-29 10:47:11.351000,1.5388245235308444,3.296489373594243,False
2017-06-29 12:02:01.748000,1.062633875446559,3.296489373594243,False
2017-07-01 03:02:00.214000,0.7587809079534197,3.296489373594243,False
2017-07-02 14:21:58.891000,0.8839770245983445,3.296489373594243,False
2017-07-03 16:53:27.494000,0.8467459765099554,3.296489373594243,False
2017-07-03 17:41:57.725000,1.0459350611458356,3.296489373594243,False
2017-07-04 17:41:56.770000,1.1742718240441175,3.296489373594243,False
2017-07-05 02:01:56.423000,1.217070889492242,3.296489373594243,False
2017-07-05 13:41:56.025000,1.2071279927199696,3.296489373594243,False
2017-07-05 16:41:55.773000,1.1879841973902587,3.296489373594243,False
2017-07-06 00:21:55.533000,1.184405692669599,3.296489373594243,False
2017-07-06 06:01:55.301000,1.1921332451508022,3.296489373594243,False
2017-07-06 11:41:55.070000,1.181131323704882,3.296489373594243,False
2017-07-06 15:21:54.888000,0.9333082911808647,3.296489373594243,False
2017-07-07 16:15:44.755000,0.8195345159984652,3.296489373594243,False
2017-07-08 04:35:44.429000,0.7824395716021425,3.296489373594243,False
2017-07-08 12:35:44.110000,0.8157655394712532,3.296489373594243,False
2017-07-08 18:15:43.813000,0.8866304447093879,3.296489373594243,False
2017-07-09 04:15:43.633000,1.1262656279296896,3.296489373594243,False
2017-07-10 00:15:42.803000,1.279307061417478,3.296489373594243,False
2017-07-10 20:55:41.930000,1.1882491904676458,3.296489373594243,False
2017-07-11 09:55:41.396000,1.0659115348733377,3.296489373594243,False
2017-07-11 15:35:41.039000,0.9272049989088362,3.296489373594243,False
2017-07-12 16:15:40.069000,0.8801119646899408,3.296489373594243,False
2017-07-13 07:35:39.544000,0.8075350516220349,3.296489373594243,False
2017-07-13 10:49:57.535000,0.7375903514050332,3.296489373594243,False
2017-07-13 11:35:39.392000,0.6895747322965365,3.296489373594243,False
2017-07-16 17:35:36.255000,0.6736543044946971,3.296489373594243,False
2017-07-17 04:35:35.835000,0.6827256263636485,3.296489373594243,False
2017-07-17 15:55:35.362000,0.6899027965611633,3.296489373594243,False
2017-07-18 06:15:34.878000,0.7084654351224376,3.296489373594243,False
2017-07-18 12:55:34.460000,0.7571130273111915,3.296489373594243,False
2017-07-18 17:35:34.389000,0.8129137080368328,3.296489373594243,False
2017-07-19 04:15:33.946000,0.8536758239044437,3.296489373594243,False
2017-07-19 18:55:33.443000,0.9249230693860779,3.296489373594243,False
2017-07-20 05:15:33.066000,1.0859608464374138,3.296489373594243,False
2017-07-22 00:15:31.419000,1.2529448723663967,3.296489373594243,False
2017-07-24 10:15:28.990000,1.1605323977500082,3.296489373594243,False
2017-07-25 18:15:27.725000,1.1144838895560527,3.296489373594243,False
2017-07-27 14:15:26.108000,0.842003837406462,3.296489373594243,False
2017-07-28 13:35:25.140000,0.7580746344699979,3.296489373594243,False
2017-07-29 06:35:24.445000,0.6741939525311188,3.296489373594243,False
2017-07-29 13:55:24.153000,0.6490778862020031,3.296489373594243,False
2017-07-29 19:55:23.901000,0.6754536098391055,3.296489373594243,False
2017-07-30 03:15:23.508000,0.7029073034308443,3.296489373594243,False
2017-07-30 14:55:23.197000,0.8691782959535792,3.296489373594243,False
2017-07-31 04:55:22.609000,1.0062779781374385,3.296489373594243,False
2017-07-31 17:55:22.132000,1.1804900730398993,3.296489373594243,False
2017-08-01 03:35:21.746000,1.3800029630513724,3.296489373594243,False
2017-08-01 10:42:43.637000,1.5098008116642694,3.296489373594243,False
2017-08-01 11:35:21.432000,1.4662433983963379,3.296489373594243,False
2017-08-02 14:40:18.150000,1.0839052683331605,3.296489373594243,False
2017-08-02 19:00:17.942000,0.8369319189159853,3.296489373594243,False
2017-08-05 07:20:15.764000,0.7961086581371172,3.296489373594243,False
2017-08-05 12:20:15.458000,1.0250430016300636,3.296489373594243,False
2017-08-06 04:20:14.990000,1.4640279237522131,3.296489373594243,False
2017-08-07 01:20:14.156000,2.8626724943673385,3.296489373594243,False
2017-08-08 09:20:12.920000,3.1173760522333738,3.296489373594243,False
2017-08-08 22:40:12.232000,1.9855957640212498,3.296489373594243,False
2017-08-10 09:54:51.764000,1.0163329888062502,3.296489373594243,False
2017-08-10 10:40:10.889000,0.8512133396980012,3.296489373594243,False
2017-08-12 03:00:09.417000,0.6835900823511992,3.296489373594243,False
2017-08-12 16:20:08.801000,1.0754873677267474,3.296489373594243,False
2017-08-13 16:40:07.816000,1.421913896591052,3.296489373594243,False
2017-08-14 17:20:06.937000,1.6193818970503138,3.296489373594243,False
2017-08-15 04:40:06.360000,1.6033103179181607,3.296489373594243,False
2017-08-15 14:00:06.045000,1.4308313080259074,3.296489373594243,False
2017-08-17 09:55:22.518000,1.035150039562563,3.296489373594243,False
2017-08-17 11:31:48.818000,0.8337760316926386,3.296489373594243,False
2017-08-17 12:00:04.304000,0.7838801751365643,3.296489373594243,False
2017-08-17 16:40:03.939000,0.7622628491928053,3.296489373594243,False
2017-08-18 01:20:03.688000,0.7823609874207587,3.296489373594243,False
2017-08-20 02:00:01.749000,0.7653941331413453,3.296489373594243,False
2017-08-21 06:40:00.564000,0.7554543063701386,3.296489373594243,False
2017-08-21 14:20:00.329000,0.8178698987180799,3.296489373594243,False
2017-08-22 17:19:59.117000,1.0452353834674601,3.296489373594243,False
2017-08-23 05:39:58.664000,1.254756421758431,3.296489373594243,False
2017-08-23 13:39:58.311000,1.3686587845790201,3.296489373594243,False
2017-08-23 17:39:58.198000,1.3527296711022416,3.296489373594243,False
2017-08-24 03:59:57.745000,1.228122888428228,3.296489373594243,False
2017-08-24 10:55:04.191000,1.0511333970613113,3.296489373594243,False
2017-08-24 11:39:57.859000,0.9206801157649487,3.296489373594243,False
2017-08-25 01:59:56.925000,0.8810045191643789,3.296489373594243,False
2017-08-25 15:59:56.315000,0.8487913556674305,3.296489373594243,False
2017-08-26 07:39:55.861000,0.818215472264401,3.296489373594243,False
2017-08-26 11:59:55.534000,0.833909577930258,3.296489373594243,False
2017-08-26 16:19:55.439000,0.8497349796119895,3.296489373594243,False
2017-08-27 01:19:55.056000,0.8585501471015399,3.296489373594243,False
2017-08-27 15:59:54.557000,0.8639650607607304,3.296489373594243,False
2017-08-28 03:19:54.134000,0.8701378852132207,3.296489373594243,False
2017-08-28 17:59:53.420000,0.8810857213869453,3.296489373594243,False
2017-08-29 01:39:53.235000,0.9001048894759899,3.296489373594243,False
2017-08-29 15:59:52.656000,1.0302554767415104,3.296489373594243,False
2017-08-30 04:19:52.086000,1.269962644873937,3.296489373594243,False
2017-08-30 13:59:51.682000,1.5552253837354606,3.296489373594243,False
2017-08-31 07:19:51.151000,1.5787352095958382,3.296489373594243,False
2017-08-31 12:19:50.882000,1.4346500548272407,3.296489373594243,False
2017-09-01 05:59:50.082000,1.3666400526194902,3.296489373594243,False
2017-09-02 09:59:48.963000,1.3670982419933626,3.296489373594243,False
2017-09-03 07:19:48.235000,1.1650742328376518,3.296489373594243,False
2017-09-03 14:19:47.940000,1.0452578935107226,3.296489373594243,False
2017-09-05 14:19:46.151000,0.9927458066464663,3.296489373594243,False
2017-09-08 04:37:19.700000,0.9702452501725173,3.296489373594243,False
2017-09-10 07:57:17.703000,0.9370978282823591,3.296489373594243,False
2017-09-10 17:37:17.364000,0.9051612152734925,3.296489373594243,False
2017-09-11 16:57:16.256000,0.875809802724642,3.296489373594243,False
2017-09-13 08:57:14.707000,0.8287733438070751,3.296489373594243,False
2017-09-13 14:57:14.678000,0.770155804386429,3.296489373594243,False
2017-09-14 08:37:13.979000,0.710144302432739,3.296489373594243,False
2017-09-14 11:23:08.965000,0.6731905054951612,3.296489373594243,False
2017-09-14 11:57:13.853000,0.7154797924779862,3.296489373594243,False
2017-09-15 07:57:12.883000,0.7484703568334142,3.296489373594243,False
2017-09-18 10:43:05.522000,0.7751016907469744,3.296489373594243,False
2017-09-18 11:17:10.212000,0.7988296264976448,3.296489373594243,False
2017-09-23 16:17:05.606000,0.8304153583162196,3.296489373594243,False
2017-09-25 07:57:04.057000,0.8402050094628253,3.296489373594243,False
2017-09-27 14:37:01.977000,0.8241724551046202,3.296489373594243,False
2017-09-28 09:58:42.216000,0.7921783448771,3.296489373594243,False
2017-09-28 10:57:01.239000,0.7641883518688042,3.296489373594243,False
2017-09-29 16:37:00.162000,0.7516277138140022,3.296489373594243,False
2017-09-30 06:16:59.620000,0.7326246052654067,3.296489373594243,False
2017-10-04 05:36:56.020000,0.7121097017886663,3.296489373594243,False
2017-10-05 15:00:51.919000,0.7329102148109513,3.296489373594243,False
2017-10-05 15:35:21.205000,0.7487319218646484,3.296489373594243,False
2017-10-07 08:15:19.692000,0.7521084868307115,3.296489373594243,False
2017-10-08 14:55:18.496000,0.7440762974607299,3.296489373594243,False
2017-10-09 13:55:17.628000,0.7295911538744954,3.296489373594243,False
2017-10-09 19:55:17.288000,0.7176456984877705,3.296489373594243,False
2017-10-11 17:35:15.666000,0.7169600640255654,3.296489373594243,False
2017-10-12 10:52:38.128000,0.730011650361952,3.296489373594243,False
2017-10-12 11:55:14.967000,0.7522406721091376,3.296489373594243,False
2017-10-17 09:35:10.504000,0.7769423333241369,3.296489373594243,False
2017-10-17 15:15:10.289000,0.7991470466059375,3.296489373594243,False
2017-10-19 10:33:53.605000,0.8158640393134527,3.296489373594243,False
2017-10-19 11:15:09.115000,0.8281139269453773,3.296489373594243,False
2017-10-23 00:15:05.450000,0.8339268303457824,3.296489373594243,False
2017-10-25 16:55:03.051000,0.8331456075043736,3.296489373594243,False
2017-10-28 09:18:23.725000,0.8288884283335899,3.296489373594243,False
2017-11-02 11:02:33.956000,0.8224402150663893,3.296489373594243,False
2017-11-02 11:58:22.760000,0.8145092673489477,3.296489373594243,False
2017-11-13 03:38:05.342000,0.8020360077718647,3.296489373594243,False
2017-11-14 11:18:04.279000,0.7790098618928774,3.296489373594243,False
2017-11-15 23:58:02.804000,0.7409249428539596,3.296489373594243,False
2017-11-16 09:19:57.609000,0.6913787050437942,3.296489373594243,False
2017-11-16 09:58:09.548000,0.7217400755874751,3.296489373594243,False
2017-11-16 14:13:07.799000,0.7456728007436864,3.296489373594243,False
2017-11-16 14:58:09.314000,0.7588377755373011,3.296489373594243,False
2017-11-18 03:18:00.643000,0.756306863826814,3.296489373594243,False
2017-11-18 14:09:32.843000,0.7305890864768599,3.296489373594243,False
2017-11-18 15:38:00.110000,0.7452800114984481,3.296489373594243,False
2017-11-20 03:17:58.729000,0.8651628145798625,3.296489373594243,False
2017-11-22 19:47:58.389000,1.3974751179177491,3.296489373594243,False
2017-11-23 10:28:39.139000,3.4083425121484416,3.296489373594243,True
2017-11-23 11:27:57.674000,6.4005883463235,3.296489373594243,True
2017-11-26 19:07:54.703000,8.576372840752915,3.296489373594243,True
2017-11-27 11:27:53.993000,8.24657755383324,3.296489373594243,True
2017-11-27 11:35:33.547000,5.903950335131817,3.296489373594243,True
2017-11-27 12:07:53.988000,3.2035938582059473,3.296489373594243,False
2017-11-27 19:07:53.680000,1.1868830531980332,3.296489373594243,False
2017-11-27 20:00:50.148000,0.8299140428771331,3.296489373594243,False
2017-11-27 21:27:53.638000,0.7487350509115344,3.296489373594243,False
2017-11-29 10:27:52.177000,0.6991982786904135,3.296489373594243,False
2017-11-30 09:39:36.431000,0.6955266351224131,3.296489373594243,False
2017-11-30 10:27:51.323000,0.7195752055616508,3.296489373594243,False
2017-12-07 10:02:25.812000,0.7516968123540528,3.296489373594243,False
2017-12-07 10:47:44.815000,0.7794963510386923,3.296489373594243,False
2017-12-07 17:47:44.527000,0.7989484932253742,3.296489373594243,False
2017-12-10 03:06:23.479000,0.8092244838391714,3.296489373594243,False
2017-12-11 07:06:22.321000,0.8104560930911066,3.296489373594243,False
2017-12-13 19:25:03.682000,0.8015698826727974,3.296489373594243,False
2017-12-16 13:45:01.238000,0.7820020179766652,3.296489373594243,False
2017-12-18 07:44:59.528000,0.755434176689732,3.296489373594243,False
2017-12-19 14:24:58.317000,0.7283335950928103,3.296489373594243,False
2017-12-20 09:38:53.118000,0.7082263976767681,3.296489373594243,False
2017-12-20 10:24:57.408000,0.699800800111559,3.296489373594243,False
2017-12-22 14:44:55.338000,0.7052524100968829,3.296489373594243,False
2017-12-25 07:44:52.737000,0.7221727036373448,3.296489373594243,False
2017-12-29 08:04:48.830000,0.7512762954546844,3.296489373594243,False
2017-12-31 05:04:46.900000,0.7875011455318227,3.296489373594243,False
2018-01-06 00:24:41.539000,0.8229939306652336,3.296489373594243,False
2018-01-11 10:42:01.946000,0.8499543697742683,3.296489373594243,False
2018-01-11 11:44:36.381000,0.8635192249635814,3.296489373594243,False
2018-01-15 19:04:32.241000,0.8678612366302284,3.296489373594243,False
2018-01-17 20:04:30.353000,0.8657463641320503,3.296489373594243,False
2018-01-18 15:06:56.727000,0.8603153617174613,3.296489373594243,False
2018-01-18 16:04:29.470000,0.8536295958054584,3.296489373594243,False
2018-01-19 21:24:28.339000,0.8467137067477122,3.296489373594243,False
2018-01-25 11:24:23.134000,0.8402321454568914,3.296489373594243,False
2018-02-01 05:09:06.353000,0.836288568419727,3.296489373594243,False
2018-02-01 11:29:06.296000,0.8355534766958298,3.296489373594243,False
2018-02-07 09:09:00.832000,0.8348138628008382,3.296489373594243,False
2018-02-07 14:09:00.633000,0.831037638408305,3.296489373594243,False
2018-02-15 10:48:53.258000,0.8253999936635488,3.296489373594243,False
2018-02-16 17:08:52.154000,0.8214648869324496,3.296489373594243,False
2018-02-19 09:08:49.626000,0.820402241896057,3.296489373594243,False
2018-02-21 03:19:56.495000,0.8143877921531407,3.296489373594243,False
2018-02-23 00:39:54.688000,0.7831605270005455,3.296489373594243,False
2018-02-27 03:39:50.806000,0.7039156728182528,3.296489373594243,False
2018-03-01 14:48:29.918000,0.6630538288539615,3.296489373594243,False
2018-03-01 15:19:48.513000,0.9991352239437158,3.296489373594243,False
2018-03-02 18:19:47.307000,1.3292679233694307,3.296489373594243,False
2018-03-05 14:39:44.604000,1.5055298131510118,3.296489373594243,False
2018-03-08 11:19:42.073000,1.470743249690483,3.296489373594243,False
2018-03-09 15:39:41.108000,1.2922577799533055,3.296489373594243,False
2018-03-13 10:19:37.710000,1.08596895469849,3.296489373594243,False
2018-03-13 11:59:37.642000,0.9185898954773387,3.296489373594243,False
2018-03-13 16:19:37.386000,0.8741638453007132,3.296489373594243,False
2018-03-14 06:39:36.833000,0.8621255020564171,3.296489373594243,False
2018-03-15 16:19:35.807000,0.6624110924937857,3.296489373594243,False
2018-03-19 17:19:31.963000,0.6371762902422988,3.296489373594243,False
2018-03-22 10:40:00.516000,0.628851719420188,3.296489373594243,False
2018-03-22 11:19:29.464000,0.6250260485363922,3.296489373594243,False
2018-03-25 10:39:26.814000,0.6291398373811176,3.296489373594243,False
2018-03-27 13:59:24.919000,0.6467644356285034,3.296489373594243,False
2018-04-01 04:08:13.499000,0.6818290465516835,3.296489373594243,False
2018-04-03 15:28:11.191000,0.8263145668076475,3.296489373594243,False
2018-04-05 10:17:18.486000,1.0768750104718987,3.296489373594243,False
2018-04-05 10:48:09.908000,1.1941231810275672,3.296489373594243,False
2018-04-05 11:28:10.469000,1.2761611218598772,3.296489373594243,False
2018-04-06 15:48:08.350000,1.299763250293046,3.296489373594243,False
2018-04-12 10:47:44.977000,1.081911704634965,3.296489373594243,False
2018-04-12 14:28:06.996000,0.9425255564319323,3.296489373594243,False
2018-04-12 14:48:06.955000,0.7700743106684195,3.296489373594243,False
2018-04-12 16:08:02.748000,0.6824116688652985,3.296489373594243,False
2018-04-18 16:07:57.390000,0.6464164495466596,3.296489373594243,False
2018-04-19 07:07:56.999000,0.6412931399212406,3.296489373594243,False
2018-04-19 14:07:56.617000,0.7076868585062748,3.296489373594243,False
2018-04-19 15:48:35.746000,0.7689294947478248,3.296489373594243,False
2018-04-19 16:08:00.501000,0.8572999020624942,3.296489373594243,False
2018-04-20 05:47:55.977000,0.9334175769324093,3.296489373594243,False
2018-04-20 14:47:55.652000,0.9733763853489023,3.296489373594243,False
2018-04-21 07:27:55.142000,0.9868497664283975,3.296489373594243,False
2018-04-21 13:47:54.816000,0.9819329175913211,3.296489373594243,False
2018-04-21 18:27:54.665000,0.961810946397331,3.296489373594243,False
2018-04-21 22:07:54.637000,0.926434613663856,3.296489373594243,False
2018-04-24 01:47:52.607000,0.8780485695404231,3.296489373594243,False
2018-04-25 04:07:51.649000,0.8303944472548753,3.296489373594243,False
2018-04-25 13:47:51.366000,0.8156096974612383,3.296489373594243,False
2018-04-26 10:31:20.326000,0.8008807669017899,3.296489373594243,False
2018-04-26 11:07:54.563000,0.7758703512972529,3.296489373594243,False
2018-04-27 18:47:49.327000,0.7414960205039111,3.296489373594243,False
2018-04-29 22:27:47.431000,0.6955762867638513,3.296489373594243,False
2018-04-30 08:47:46.951000,0.630955034372728,3.296489373594243,False
2018-05-03 11:01:31.389000,0.6071647806794384,3.296489373594243,False
2018-05-03 11:47:48.216000,0.6485176491394936,3.296489373594243,False
2018-05-05 12:07:42.337000,0.6489984507407899,3.296489373594243,False
2018-05-06 15:27:41.393000,0.6187226601567138,3.296489373594243,False
2018-05-10 02:47:38.263000,0.6256608848963089,3.296489373594243,False
2018-05-12 16:47:36.008000,0.6819449546803341,3.296489373594243,False
2018-05-13 06:27:35.443000,0.72331325363515,3.296489373594243,False
2018-05-14 01:07:34.688000,0.7394092567304947,3.296489373594243,False
2018-05-17 10:36:54.146000,0.7291194670925768,3.296489373594243,False
2018-05-17 11:07:35.702000,0.702570981382033,3.296489373594243,False
2018-05-18 13:47:30.494000,0.6727323637229646,3.296489373594243,False
2018-05-21 16:27:27.812000,0.6521003151711148,3.296489373594243,False
2018-05-23 07:40:07.458000,0.6477957141535686,3.296489373594243,False
2018-05-24 17:20:06.255000,0.6575292393403243,3.296489373594243,False
2018-05-27 18:00:03.738000,0.6738418639945349,3.296489373594243,False
2018-05-27 21:00:03.591000,0.6903558041028148,3.296489373594243,False
2018-05-31 06:00:00.724000,0.7049525230400348,3.296489373594243,False
2018-05-31 11:28:03.049000,0.7201081581577555,3.296489373594243,False
2018-05-31 12:00:00.603000,0.740687491201211,3.296489373594243,False
2018-06-02 16:19:58.683000,0.7680557672072833,3.296489373594243,False
2018-06-05 06:13:37.666000,0.7963219024454772,3.296489373594243,False
2018-06-05 14:53:37.460000,0.8099193295575285,3.296489373594243,False
2018-06-07 09:14:39.100000,0.8130120355490579,3.296489373594243,False
2018-06-07 11:00:56.948000,0.8043021454656848,3.296489373594243,False
2018-06-07 11:34:38.955000,0.7873241782112945,3.296489373594243,False
2018-06-07 16:34:38.803000,0.7606248230187725,3.296489373594243,False
2018-06-08 07:54:38.232000,0.7417175809163016,3.296489373594243,False
2018-06-08 15:14:37.862000,0.7367212497646958,3.296489373594243,False
2018-06-09 01:54:37.703000,0.746358576391272,3.296489373594243,False
2018-06-09 14:34:37.199000,0.7639029902699545,3.296489373594243,False
2018-06-10 17:54:36.207000,0.7772859270227982,3.296489373594243,False
2018-06-11 05:14:35.845000,0.7737754625911019,3.296489373594243,False
2018-06-12 21:39:48.720000,0.7434877891630608,3.296489373594243,False
2018-06-14 11:26:58.664000,0.6782233289269803,3.296489373594243,False
2018-06-14 11:59:47.374000,0.8616834525452086,3.296489373594243,False
2018-06-15 17:59:46.006000,0.8809624146523314,3.296489373594243,False
2018-06-16 05:59:45.757000,1.0477106278082557,3.296489373594243,False
2018-06-16 14:39:45.437000,1.1489386513840347,3.296489373594243,False
2018-06-18 18:59:43.389000,1.1603381289076584,3.296489373594243,False
2018-06-18 23:59:43.196000,1.096856513793333,3.296489373594243,False
2018-06-19 18:59:42.665000,0.8082889593500662,3.296489373594243,False
2018-06-20 02:59:42.297000,0.7091261727949796,3.296489373594243,False
2018-06-20 14:07:11.274000,0.646087528468161,3.296489373594243,False
2018-06-20 14:59:42.004000,0.6315036895439893,3.296489373594243,False
2018-06-20 20:19:41.583000,0.6907482903194945,3.296489373594243,False
2018-06-21 00:39:41.397000,0.74281817056641,3.296489373594243,False
2018-06-21 05:39:41.220000,0.7958283580177755,3.296489373594243,False
2018-06-21 11:39:41.016000,0.8423147306989548,3.296489373594243,False
2018-06-21 17:19:40.821000,0.8934990884855076,3.296489373594243,False
2018-06-22 01:39:40.498000,0.8828892241566016,3.296489373594243,False
2018-06-23 03:19:39.547000,0.8399953253981339,3.296489373594243,False
2018-06-23 17:39:38.975000,0.8136730127083994,3.296489373594243,False
2018-06-24 02:19:38.862000,0.7668846287882937,3.296489373594243,False
2018-06-25 18:39:37.345000,0.7012223203370818,3.296489373594243,False
2018-06-26 02:39:37.193000,0.6246627652193011,3.296489373594243,False
2018-06-26 15:19:36.635000,0.6482270273869136,3.296489373594243,False
