Time,Loss_mae,Threshold,Anomaly
2018-10-23 10:16:34.331,1.6866934107685518,4.4334963785120305,False
2018-10-23 10:31:12.173,1.6792790654003256,4.4334963785120305,False
2018-10-23 10:56:34.315,1.6727585346954374,4.4334963785120305,False
2018-10-23 11:06:39.224,1.6672832708271503,4.4334963785120305,False
2018-10-23 11:14:57.207,1.662672615689665,4.4334963785120305,False
2018-10-23 11:27:15.216,1.6586797602657466,4.4334963785120305,False
2018-10-23 11:35:31.204,1.655078748695969,4.4334963785120305,False
2018-10-23 11:46:39.204,1.6515330651828315,4.4334963785120305,False
2018-10-23 11:54:56.222,1.6476830727984615,4.4334963785120305,False
2018-10-23 12:04:41.231,1.6472399583391064,4.4334963785120305,False
2018-10-23 12:14:10.223,1.647356478789118,4.4334963785120305,False
2018-10-23 12:33:51.190,1.6475358765808632,4.4334963785120305,False
2018-10-23 12:56:34.319,1.6476407069810464,4.4334963785120305,False
2018-10-23 13:15:50.184,1.6473766669887107,4.4334963785120305,False
2018-10-23 13:25:38.198,1.646215489482782,4.4334963785120305,False
2018-10-23 13:33:31.186,1.643249125397741,4.4334963785120305,False
2018-10-23 13:56:34.244,1.637036470484336,4.4334963785120305,False
2018-10-23 14:23:52.236,1.6255735466353505,4.4334963785120305,False
2018-10-23 14:50:13.212,1.6063340776297428,4.4334963785120305,False
2018-10-23 15:13:25.218,1.5766569550088088,4.4334963785120305,False
2018-10-23 15:56:34.263,1.5347653876015792,4.4334963785120305,False
2018-10-23 18:02:12.231,1.449144733952794,4.4334963785120305,False
2018-10-23 18:36:34.233,1.3365716228943694,4.4334963785120305,False
2018-10-23 18:49:31.177,1.427788099809385,4.4334963785120305,False
2018-10-23 20:24:38.976,1.513345799980376,4.4334963785120305,False
2018-10-23 20:31:49.986,1.5720989437637305,4.4334963785120305,False
2018-10-23 20:56:34.204,1.5930881261563723,4.4334963785120305,False
2018-10-23 21:04:07.966,1.5713091317947632,4.4334963785120305,False
2018-10-23 21:13:02.981,1.5097163792588753,4.4334963785120305,False
2018-10-23 21:27:51.202,1.418916935272172,4.4334963785120305,False
2018-10-23 21:43:08.186,1.4315610886659582,4.4334963785120305,False
2018-10-23 22:36:34.216,1.5621735847052178,4.4334963785120305,False
2018-10-23 22:41:17.016,1.6573476838122536,4.4334963785120305,False
2018-10-23 22:52:34.034,1.7035052653466842,4.4334963785120305,False
2018-10-23 23:00:40.033,1.7263615606119849,4.4334963785120305,False
2018-10-23 23:16:13.041,1.7334475715591886,4.4334963785120305,False
2018-10-23 23:31:28.055,1.7300693787708255,4.4334963785120305,False
2018-10-23 23:49:02.047,1.7364769254983514,4.4334963785120305,False
2018-10-24 00:05:17.047,1.76167123598906,4.4334963785120305,False
2018-10-24 00:16:17.023,1.781238486244099,4.4334963785120305,False
2018-10-24 00:36:03.042,1.794826805522516,4.4334963785120305,False
2018-10-24 00:56:34.183,1.80246532520565,4.4334963785120305,False
2018-10-24 01:02:51.029,1.8048958964509747,4.4334963785120305,False
2018-10-24 01:07:26.042,1.8036231070991533,4.4334963785120305,False
2018-10-24 01:21:46.016,1.800252750991489,4.4334963785120305,False
2018-10-24 01:36:31.059,1.7960736088452556,4.4334963785120305,False
2018-10-24 01:41:32.045,1.7923412142098896,4.4334963785120305,False
2018-10-24 01:48:12.023,1.7900044322001778,4.4334963785120305,False
2018-10-24 01:54:40.023,1.7895509095562894,4.4334963785120305,False
2018-10-24 02:13:58.013,1.7913196489970258,4.4334963785120305,False
2018-10-24 02:26:52.036,1.795300922685289,4.4334963785120305,False
2018-10-24 02:45:11.052,1.8011810080576407,4.4334963785120305,False
2018-10-24 02:55:24.052,1.8057214625155968,4.4334963785120305,False
2018-10-24 03:16:34.093,1.782740431922229,4.4334963785120305,False
2018-10-24 03:25:11.050,1.7641387751903055,4.4334963785120305,False
2018-10-24 03:30:54.035,1.7537644275247715,4.4334963785120305,False
2018-10-24 03:46:11.056,1.7552325900722947,4.4334963785120305,False
2018-10-24 04:02:43.055,1.7706070566813443,4.4334963785120305,False
2018-10-24 04:12:07.045,1.7727094326404764,4.4334963785120305,False
2018-10-24 04:16:09.043,1.7435812740048882,4.4334963785120305,False
2018-10-24 04:25:23.035,1.71104088661328,4.4334963785120305,False
2018-10-24 04:31:44.075,1.6775710315408874,4.4334963785120305,False
2018-10-24 04:46:37.049,1.6505323437760488,4.4334963785120305,False
2018-10-24 05:01:08.048,1.6561448070431748,4.4334963785120305,False
2018-10-24 05:16:12.083,1.656563954394749,4.4334963785120305,False
2018-10-24 05:20:43.045,1.6510828730462477,4.4334963785120305,False
2018-10-24 05:27:11.040,1.6405892982019405,4.4334963785120305,False
2018-10-24 05:31:58.051,1.6275030941262383,4.4334963785120305,False
2018-10-24 05:51:02.059,1.6151206177765063,4.4334963785120305,False
2018-10-24 06:06:50.031,1.6066245060541673,4.4334963785120305,False
2018-10-24 06:19:26.078,1.604224464149823,4.4334963785120305,False
2018-10-24 06:23:25.097,1.6085139401327258,4.4334963785120305,False
2018-10-24 06:31:08.075,1.6183673298763337,4.4334963785120305,False
2018-10-24 06:35:48.036,1.631688867355118,4.4334963785120305,False
2018-10-24 06:50:02.052,1.6461374084765825,4.4334963785120305,False
2018-10-24 06:53:57.053,1.6596376633974597,4.4334963785120305,False
2018-10-24 07:05:02.058,1.6708769643942052,4.4334963785120305,False
2018-10-24 07:23:26.887,1.6793461180696763,4.4334963785120305,False
2018-10-24 07:33:46.849,1.6850738035855548,4.4334963785120305,False
2018-10-24 07:54:41.050,1.6884904523847462,4.4334963785120305,False
2018-10-24 08:05:06.084,1.690209699877525,4.4334963785120305,False
2018-10-24 08:23:13.064,1.690840199992281,4.4334963785120305,False
2018-10-24 08:34:29.847,1.6909019984631932,4.4334963785120305,False
2018-10-24 08:56:34.078,1.6907806837725365,4.4334963785120305,False
2018-10-24 09:02:56.890,1.69069236511765,4.4334963785120305,False
2018-10-24 09:08:03.872,1.690632561610429,4.4334963785120305,False
2018-10-24 09:24:57.049,1.6903635024989991,4.4334963785120305,False
2018-10-24 09:41:24.889,1.6893855843261543,4.4334963785120305,False
2018-10-24 09:53:10.863,1.68693037695367,4.4334963785120305,False
2018-10-24 10:16:34.079,1.682000996912252,4.4334963785120305,False
2018-10-24 10:22:34.057,1.6735262245026277,4.4334963785120305,False
2018-10-24 10:27:28.049,1.6605295975636019,4.4334963785120305,False
2018-10-24 10:45:49.880,1.6423622508062221,4.4334963785120305,False
2018-10-24 11:01:34.908,1.6190280511434751,4.4334963785120305,False
2018-10-24 11:27:45.888,1.586669808635816,4.4334963785120305,False
2018-10-24 11:42:33.887,1.5296035582458203,4.4334963785120305,False
2018-10-24 12:16:34.004,1.4704660469427304,4.4334963785120305,False
2018-10-24 12:34:45.952,1.4144502142544688,4.4334963785120305,False
2018-10-24 13:30:58.934,1.3665948299984476,4.4334963785120305,False
2018-10-24 13:56:33.944,1.398377329356898,4.4334963785120305,False
2018-10-24 19:52:09.945,1.4210161164099713,4.4334963785120305,False
2018-10-24 20:03:08.772,1.430139815391226,4.4334963785120305,False
2018-10-24 20:42:26.754,1.4253290342480074,4.4334963785120305,False
2018-10-24 21:16:33.984,1.407191985322055,4.4334963785120305,False
2018-10-24 21:25:45.770,1.3998780881590245,4.4334963785120305,False
2018-10-24 21:34:55.793,1.456170153377044,4.4334963785120305,False
2018-10-24 21:56:33.978,1.5196066304100182,4.4334963785120305,False
2018-10-24 22:11:25.748,1.5861731771747738,4.4334963785120305,False
2018-10-25 00:36:33.909,1.6519777266447992,4.4334963785120305,False
2018-10-25 00:52:32.796,1.7062775039882796,4.4334963785120305,False
2018-10-25 01:56:33.927,1.7422789189545675,4.4334963785120305,False
2018-10-25 02:04:14.782,1.7690089218580374,4.4334963785120305,False
2018-10-25 02:12:20.819,1.784821631305027,4.4334963785120305,False
2018-10-25 02:21:30.801,1.7874406962300096,4.4334963785120305,False
2018-10-25 02:30:13.792,1.780726350473988,4.4334963785120305,False
2018-10-25 02:44:04.818,1.7993743453753452,4.4334963785120305,False
2018-10-25 02:55:56.811,1.8410741772326127,4.4334963785120305,False
2018-10-25 03:16:33.796,1.8890638316660189,4.4334963785120305,False
2018-10-25 03:29:47.815,1.8102010707879004,4.4334963785120305,False
2018-10-25 03:36:33.877,1.7143471229805523,4.4334963785120305,False
2018-10-25 03:42:03.843,1.631587112379009,4.4334963785120305,False
2018-10-25 03:50:07.832,1.5689073722296152,4.4334963785120305,False
2018-10-25 04:01:22.619,1.530140146897116,4.4334963785120305,False
2018-10-25 04:07:57.800,1.5160261610397716,4.4334963785120305,False
2018-10-25 04:13:27.801,1.5245633059397583,4.4334963785120305,False
2018-10-25 04:56:33.848,1.5516617907907084,4.4334963785120305,False
2018-10-25 05:04:17.633,1.5918969879390976,4.4334963785120305,False
2018-10-25 05:10:18.815,1.640532690365654,4.4334963785120305,False
2018-10-25 05:20:27.854,1.6940626087028559,4.4334963785120305,False
2018-10-25 05:30:16.815,1.7497800559320222,4.4334963785120305,False
2018-10-25 05:41:22.814,1.805635710727672,4.4334963785120305,False
2018-10-25 05:53:26.815,1.8413120127222904,4.4334963785120305,False
2018-10-25 06:15:25.641,1.8048386063765394,4.4334963785120305,False
2018-10-25 06:25:05.633,1.7711024626480414,4.4334963785120305,False
2018-10-25 06:45:47.628,1.7400753709136112,4.4334963785120305,False
2018-10-25 06:51:41.605,1.7111157565381434,4.4334963785120305,False
2018-10-25 06:56:17.622,1.7063332633803752,4.4334963785120305,False
2018-10-25 07:10:21.615,1.7077168102773175,4.4334963785120305,False
2018-10-25 07:15:08.633,1.7050081584586712,4.4334963785120305,False
2018-10-25 07:25:35.644,1.6981706125057563,4.4334963785120305,False
2018-10-25 07:44:15.643,1.6879036876346454,4.4334963785120305,False
2018-10-25 07:56:33.615,1.67567459584091,4.4334963785120305,False
2018-10-25 08:06:04.800,1.66324352838964,4.4334963785120305,False
2018-10-25 08:11:58.603,1.65221489594784,4.4334963785120305,False
2018-10-25 08:15:52.679,1.64374084350833,4.4334963785120305,False
2018-10-25 08:35:14.607,1.63549980323116,4.4334963785120305,False
2018-10-25 08:41:57.625,1.62992389099488,4.4334963785120305,False
2018-10-25 08:45:59.633,1.625522233945368,4.4334963785120305,False
2018-10-25 09:02:07.647,1.6166637295960555,4.4334963785120305,False
2018-10-25 09:14:32.685,1.6036931290925098,4.4334963785120305,False
2018-10-25 09:36:33.823,1.5837257556950028,4.4334963785120305,False
2018-10-25 09:43:53.597,1.5544200828508765,4.4334963785120305,False
2018-10-25 09:49:00.632,1.5138699007413299,4.4334963785120305,False
2018-10-25 10:04:24.628,1.461566323915086,4.4334963785120305,False
2018-10-25 10:22:36.646,1.399627198640892,4.4334963785120305,False
2018-10-25 10:36:22.629,1.442238145765297,4.4334963785120305,False
2018-10-25 10:43:22.620,1.4977149471315372,4.4334963785120305,False
2018-10-25 10:51:21.620,1.5417370756238469,4.4334963785120305,False
2018-10-25 11:02:01.484,1.566522442676688,4.4334963785120305,False
2018-10-25 11:02:11.976,1.5665467146383918,4.4334963785120305,False
2018-10-25 11:13:31.646,1.53997420299992,4.4334963785120305,False
2018-10-25 11:33:54.644,1.4896422893792842,4.4334963785120305,False
2018-10-25 11:56:33.789,1.4223432751442076,4.4334963785120305,False
2018-10-25 12:13:38.636,1.5213463998180827,4.4334963785120305,False
2018-10-25 12:46:53.665,1.6158185647532257,4.4334963785120305,False
2018-10-25 13:07:00.614,1.6969859428045648,4.4334963785120305,False
2018-10-25 13:52:17.667,1.7575276842186336,4.4334963785120305,False
2018-10-25 14:16:33.805,1.788570774975862,4.4334963785120305,False
2018-10-25 19:02:29.669,1.8088174707010953,4.4334963785120305,False
2018-10-25 20:36:21.464,1.8210184299336838,4.4334963785120305,False
2018-10-25 20:47:26.487,1.82764918870345,4.4334963785120305,False
2018-10-25 21:09:10.498,1.8305034355166245,4.4334963785120305,False
2018-10-25 21:23:43.469,1.8305621543477002,4.4334963785120305,False
2018-10-25 21:34:13.477,1.8280355532958399,4.4334963785120305,False
2018-10-25 21:56:33.702,1.822501055751453,4.4334963785120305,False
2018-10-25 22:07:06.474,1.8246906674297234,4.4334963785120305,False
2018-10-25 22:14:01.465,1.8522572006660791,4.4334963785120305,False
2018-10-25 22:20:55.468,1.8898001371531403,4.4334963785120305,False
2018-10-25 22:29:21.463,1.8790938420913361,4.4334963785120305,False
2018-10-25 22:41:55.478,1.7600839216587376,4.4334963785120305,False
2018-10-25 22:56:20.501,1.6275902549173358,4.4334963785120305,False
2018-10-25 23:14:16.500,1.493282536053037,4.4334963785120305,False
2018-10-25 23:36:33.665,1.3747619098038546,4.4334963785120305,False
2018-10-25 23:44:44.517,1.2964791616931104,4.4334963785120305,False
2018-10-25 23:49:39.510,1.2753508056866056,4.4334963785120305,False
2018-10-26 00:00:58.661,1.318563025827343,4.4334963785120305,False
2018-10-26 00:21:08.492,1.4200814298312787,4.4334963785120305,False
2018-10-26 00:31:22.488,1.5621072982011632,4.4334963785120305,False
2018-10-26 00:54:26.466,1.7209918809205444,4.4334963785120305,False
2018-10-26 01:05:49.522,1.8732414776165802,4.4334963785120305,False
2018-10-26 01:25:45.664,1.8569816974833293,4.4334963785120305,False
2018-10-26 01:32:14.496,1.7929852482662685,4.4334963785120305,False
2018-10-26 01:56:33.658,1.7620130209533442,4.4334963785120305,False
2018-10-26 02:04:38.483,1.7418753042981014,4.4334963785120305,False
2018-10-26 02:10:38.506,1.6841774427457237,4.4334963785120305,False
2018-10-26 02:25:46.495,1.5500292257561386,4.4334963785120305,False
2018-10-26 02:42:20.514,1.4401786376308954,4.4334963785120305,False
2018-10-26 02:54:12.519,1.6506501711219717,4.4334963785120305,False
2018-10-26 03:01:16.573,1.6934940624084984,4.4334963785120305,False
2018-10-26 03:05:14.555,1.6384348875637675,4.4334963785120305,False
2018-10-26 03:09:33.569,1.5759609258495877,4.4334963785120305,False
2018-10-26 03:27:42.557,1.5114453734065307,4.4334963785120305,False
2018-10-26 03:40:42.511,1.5000819880246776,4.4334963785120305,False
2018-10-26 04:01:02.373,1.5217646880090328,4.4334963785120305,False
2018-10-26 04:07:30.582,1.5185822983571062,4.4334963785120305,False
2018-10-26 04:11:28.355,1.4907064719210414,4.4334963785120305,False
2018-10-26 04:29:13.389,1.4754256664629641,4.4334963785120305,False
2018-10-26 04:45:55.378,1.5348167386418703,4.4334963785120305,False
2018-10-26 04:55:33.575,1.5985107538760779,4.4334963785120305,False
2018-10-26 05:00:58.336,1.6562041464147927,4.4334963785120305,False
2018-10-26 05:10:46.374,1.718124998607287,4.4334963785120305,False
2018-10-26 05:16:02.420,1.6475033361804003,4.4334963785120305,False
2018-10-26 05:26:56.577,1.4845741166089699,4.4334963785120305,False
2018-10-26 05:31:22.348,1.5326906456598246,4.4334963785120305,False
2018-10-26 05:44:44.407,1.657328056789438,4.4334963785120305,False
2018-10-26 06:00:41.393,1.7452171253352704,4.4334963785120305,False
2018-10-26 06:12:52.382,1.8050742137602043,4.4334963785120305,False
2018-10-26 06:34:29.367,1.8447314159309631,4.4334963785120305,False
2018-10-26 06:45:32.421,1.8704130549419444,4.4334963785120305,False
2018-10-26 07:04:56.627,1.8866749553652662,4.4334963785120305,False
2018-10-26 07:14:40.413,1.896695912259645,4.4334963785120305,False
2018-10-26 07:36:33.571,1.9026286020523662,4.4334963785120305,False
2018-10-26 07:44:04.425,1.902645955685612,4.4334963785120305,False
2018-10-26 07:49:39.375,1.898900246442424,4.4334963785120305,False
2018-10-26 08:04:36.404,1.8949883608193308,4.4334963785120305,False
2018-10-26 08:16:30.425,1.8916364841158648,4.4334963785120305,False
2018-10-26 08:23:20.398,1.8894866154540926,4.4334963785120305,False
2018-10-26 08:31:47.398,1.8889995641671613,4.4334963785120305,False
2018-10-26 08:36:13.375,1.890290190994257,4.4334963785120305,False
2018-10-26 08:48:23.393,1.8929608627971184,4.4334963785120305,False
2018-10-26 08:56:03.426,1.8959367912540788,4.4334963785120305,False
2018-10-26 09:02:23.395,1.8974676007883888,4.4334963785120305,False
2018-10-26 09:06:50.392,1.8862320060797864,4.4334963785120305,False
2018-10-26 09:21:29.428,1.8671615062670621,4.4334963785120305,False
2018-10-26 09:34:57.421,1.8391102509493333,4.4334963785120305,False
2018-10-26 09:41:58.444,1.8026725901586038,4.4334963785120305,False
2018-10-26 09:45:56.387,1.7608744258231788,4.4334963785120305,False
2018-10-26 09:50:05.418,1.7189617443552774,4.4334963785120305,False
2018-10-26 10:09:38.423,1.6831547986440414,4.4334963785120305,False
2018-10-26 10:20:23.418,1.6590975835421338,4.4334963785120305,False
2018-10-26 10:28:20.428,1.6503988233654863,4.4334963785120305,False
2018-10-26 10:35:06.444,1.6575985622384966,4.4334963785120305,False
2018-10-26 10:41:23.429,1.6782062724190017,4.4334963785120305,False
2018-10-26 10:50:49.458,1.7080604543088558,4.4334963785120305,False
2018-10-26 11:14:26.422,1.742430707320211,4.4334963785120305,False
2018-10-26 11:28:14.454,1.776899148892155,4.4334963785120305,False
2018-10-26 11:45:13.448,1.808284765803567,4.4334963785120305,False
2018-10-26 12:01:50.287,1.83493355138913,4.4334963785120305,False
2018-10-26 12:15:13.479,1.8563247045887614,4.4334963785120305,False
2018-10-26 12:24:48.452,1.8727235613335544,4.4334963785120305,False
2018-10-26 12:30:25.275,1.8848303083945872,4.4334963785120305,False
2018-10-26 12:34:55.252,1.893387251154705,4.4334963785120305,False
2018-10-26 12:56:33.444,1.8992198580615371,4.4334963785120305,False
2018-10-26 13:11:34.437,1.9030291484194102,4.4334963785120305,False
2018-10-26 13:36:33.512,1.9053257509435284,4.4334963785120305,False
2018-10-26 13:52:05.272,1.906517092770928,4.4334963785120305,False
2018-10-26 14:36:33.486,1.9070707945077336,4.4334963785120305,False
2018-10-26 14:46:42.484,1.9073334429810787,4.4334963785120305,False
2018-10-26 14:51:53.478,1.9074598782238972,4.4334963785120305,False
2018-10-26 15:16:33.497,1.9075698735870368,4.4334963785120305,False
2018-10-26 15:56:33.499,1.9077445006780118,4.4334963785120305,False
2018-10-26 16:36:33.465,1.9078332602695738,4.4334963785120305,False
2018-10-26 17:08:59.305,1.9075535151533305,4.4334963785120305,False
2018-10-26 17:24:33.305,1.9067080399599583,4.4334963785120305,False
2018-10-26 18:09:12.299,1.9050742054819485,4.4334963785120305,False
2018-10-26 18:23:58.316,1.9023557773553443,4.4334963785120305,False
2018-10-26 18:56:33.439,1.8983649444612605,4.4334963785120305,False
2018-10-26 19:13:39.352,1.8930692211564584,4.4334963785120305,False
2018-10-26 19:47:49.325,1.8865898972726403,4.4334963785120305,False
2018-10-26 20:06:08.364,1.8795911712298252,4.4334963785120305,False
2018-10-26 20:32:10.148,1.8730383132732147,4.4334963785120305,False
2018-10-26 20:42:21.195,1.8680486474670923,4.4334963785120305,False
2018-10-26 21:14:53.364,1.8660027637396104,4.4334963785120305,False
2018-10-26 21:35:56.166,1.867932107581236,4.4334963785120305,False
2018-10-26 21:46:37.187,1.8742673621486075,4.4334963785120305,False
2018-10-27 00:26:30.207,1.8846715223942683,4.4334963785120305,False
2018-10-27 00:34:05.222,1.897978175994888,4.4334963785120305,False
2018-10-27 00:46:13.183,1.9125429407463843,4.4334963785120305,False
2018-10-27 00:51:32.246,1.9265963618755888,4.4334963785120305,False
2018-10-27 01:36:33.364,1.9387261426819868,4.4334963785120305,False
2018-10-27 01:46:47.168,1.948204940225884,4.4334963785120305,False
2018-10-27 01:54:50.193,1.954970101797996,4.4334963785120305,False
2018-10-27 02:12:33.198,1.9593831911854356,4.4334963785120305,False
2018-10-27 02:27:42.202,1.9619803050189937,4.4334963785120305,False
2018-10-27 02:41:25.161,1.9630599911829627,4.4334963785120305,False
2018-10-27 02:50:11.186,1.9614505642183409,4.4334963785120305,False
2018-10-27 02:55:50.208,1.960548292104668,4.4334963785120305,False
2018-10-27 03:03:50.184,1.960372225467843,4.4334963785120305,False
2018-10-27 03:15:41.190,1.9607693026320732,4.4334963785120305,False
2018-10-27 03:25:35.206,1.9607149158777595,4.4334963785120305,False
2018-10-27 03:33:27.218,1.9583972626075143,4.4334963785120305,False
2018-10-27 03:46:39.178,1.955308863829363,4.4334963785120305,False
2018-10-27 03:50:30.204,1.9514195006979318,4.4334963785120305,False
2018-10-27 04:36:33.360,1.9467591495374463,4.4334963785120305,False
2018-10-27 04:49:30.190,1.9414992555138568,4.4334963785120305,False
2018-10-27 05:13:00.218,1.9358850380360575,4.4334963785120305,False
2018-10-27 05:27:18.200,1.930111231963334,4.4334963785120305,False
2018-10-27 05:41:37.196,1.9244359124147528,4.4334963785120305,False
2018-10-27 05:50:21.268,1.9191057019758693,4.4334963785120305,False
2018-10-27 06:02:19.218,1.9142817463442965,4.4334963785120305,False
2018-10-27 06:23:27.259,1.9100212534588383,4.4334963785120305,False
2018-10-27 06:30:10.236,1.9063267571344629,4.4334963785120305,False
2018-10-27 06:54:49.090,1.9032529621536751,4.4334963785120305,False
2018-10-27 07:05:39.223,1.9007398471995387,4.4334963785120305,False
2018-10-27 07:20:29.252,1.8987817460636018,4.4334963785120305,False
2018-10-27 07:35:29.079,1.8974762092288282,4.4334963785120305,False
2018-10-27 07:56:15.080,1.8969419940357877,4.4334963785120305,False
2018-10-27 08:01:09.250,1.897421439504302,4.4334963785120305,False
2018-10-27 08:05:55.067,1.8991958019094817,4.4334963785120305,False
2018-10-27 08:20:30.092,1.902466691970582,4.4334963785120305,False
2018-10-27 08:26:24.064,1.9073757837078025,4.4334963785120305,False
2018-10-27 08:32:32.103,1.9138692801478827,4.4334963785120305,False
2018-10-27 08:56:33.293,1.9216753204768482,4.4334963785120305,False
2018-10-27 09:02:11.109,1.9303610524796415,4.4334963785120305,False
2018-10-27 09:06:45.274,1.9393612062031818,4.4334963785120305,False
2018-10-27 09:20:31.068,1.9481189009779911,4.4334963785120305,False
2018-10-27 09:26:39.097,1.9561508279948303,4.4334963785120305,False
2018-10-27 09:31:26.069,1.9630886391849618,4.4334963785120305,False
2018-10-27 09:35:52.070,1.9687304429550814,4.4334963785120305,False
2018-10-27 09:56:00.073,1.973060724407848,4.4334963785120305,False
2018-10-27 10:01:22.100,1.9761717710314362,4.4334963785120305,False
2018-10-27 10:05:54.078,1.9782413492179665,4.4334963785120305,False
2018-10-27 10:20:01.130,1.9794387287173343,4.4334963785120305,False
2018-10-27 10:25:44.076,1.9799171685443204,4.4334963785120305,False
2018-10-27 10:31:20.056,1.9796585498653159,4.4334963785120305,False
2018-10-27 10:36:16.064,1.978515424025546,4.4334963785120305,False
2018-10-27 10:48:49.059,1.9763082362056767,4.4334963785120305,False
2018-10-27 10:54:30.138,1.9725991875560263,4.4334963785120305,False
2018-10-27 10:59:25.118,1.9669286005437359,4.4334963785120305,False
2018-10-27 11:04:26.071,1.9589134459454893,4.4334963785120305,False
2018-10-27 11:21:01.060,1.94830323487161,4.4334963785120305,False
2018-10-27 11:30:01.106,1.9352049747578024,4.4334963785120305,False
2018-10-27 11:36:06.099,1.9202477265230093,4.4334963785120305,False
2018-10-27 11:46:27.143,1.9045457404503499,4.4334963785120305,False
2018-10-27 11:50:53.099,1.8897321662721112,4.4334963785120305,False
2018-10-27 12:03:54.056,1.877585476192019,4.4334963785120305,False
2018-10-27 12:21:04.082,1.869658038815663,4.4334963785120305,False
2018-10-27 12:28:57.130,1.8672712071390054,4.4334963785120305,False
2018-10-27 12:34:54.067,1.8710501250829863,4.4334963785120305,False
2018-10-27 12:45:35.069,1.8807376929710493,4.4334963785120305,False
2018-10-27 12:50:15.081,1.895366936054662,4.4334963785120305,False
2018-10-27 12:59:31.072,1.9134161994007544,4.4334963785120305,False
2018-10-27 13:06:31.087,1.9329880379537034,4.4334963785120305,False
2018-10-27 13:15:19.088,1.9522192894332162,4.4334963785120305,False
2018-10-27 13:21:36.104,1.9694068076279674,4.4334963785120305,False
2018-10-27 13:28:48.088,1.9831766321840554,4.4334963785120305,False
2018-10-27 13:33:53.072,1.9928769957916685,4.4334963785120305,False
2018-10-27 13:50:15.095,1.9984834377953549,4.4334963785120305,False
2018-10-27 14:00:16.086,1.9987256826763884,4.4334963785120305,False
2018-10-27 14:08:57.079,1.9885808025628247,4.4334963785120305,False
2018-10-27 14:13:26.058,1.9765680755636537,4.4334963785120305,False
2018-10-27 14:22:12.083,1.9639323912188031,4.4334963785120305,False
2018-10-27 14:27:55.096,1.9254333138876782,4.4334963785120305,False
2018-10-27 14:32:49.087,1.8882404555160892,4.4334963785120305,False
2018-10-27 14:50:08.082,1.8595576891265349,4.4334963785120305,False
2018-10-27 14:59:25.137,1.8415334828541463,4.4334963785120305,False
2018-10-27 15:05:34.092,1.835314252714592,4.4334963785120305,False
2018-10-27 15:15:47.090,1.8406997587580003,4.4334963785120305,False
2018-10-27 15:21:13.066,1.8557101280984778,4.4334963785120305,False
2018-10-27 15:30:13.143,1.8779174950370712,4.4334963785120305,False
2018-10-27 15:52:36.060,1.9046777073258987,4.4334963785120305,False
2018-10-27 16:04:40.070,1.9332394824880723,4.4334963785120305,False
2018-10-27 16:21:17.098,1.9442350104878228,4.4334963785120305,False
2018-10-27 16:29:40.872,1.9495505726614786,4.4334963785120305,False
2018-10-27 16:36:33.207,1.9541570446984287,4.4334963785120305,False
2018-10-27 16:46:37.069,1.957872453254511,4.4334963785120305,False
2018-10-27 16:51:34.119,1.96065541525882,4.4334963785120305,False
2018-10-27 16:59:27.113,1.9625409687299975,4.4334963785120305,False
2018-10-27 17:05:33.898,1.9636457455160043,4.4334963785120305,False
2018-10-27 17:20:06.168,1.9641381529540125,4.4334963785120305,False
2018-10-27 17:30:36.123,1.964155223909997,4.4334963785120305,False
2018-10-27 17:51:15.134,1.9635955336146276,4.4334963785120305,False
2018-10-27 17:59:27.899,1.9627333230498378,4.4334963785120305,False
2018-10-27 18:07:28.125,1.9616607995201412,4.4334963785120305,False
2018-10-27 18:15:42.084,1.9597308592171654,4.4334963785120305,False
2018-10-27 18:21:03.078,1.9569611481526807,4.4334963785120305,False
2018-10-27 18:27:28.887,1.953199661129104,4.4334963785120305,False
2018-10-27 18:33:16.119,1.9483821938349664,4.4334963785120305,False
2018-10-27 18:48:25.939,1.9425479748146275,4.4334963785120305,False
2018-10-27 18:56:15.916,1.9359362529044433,4.4334963785120305,False
2018-10-27 19:03:19.085,1.9290233790189486,4.4334963785120305,False
2018-10-27 19:13:35.118,1.9223845338544912,4.4334963785120305,False
2018-10-27 19:35:06.115,1.9166189412419463,4.4334963785120305,False
2018-10-27 19:40:00.096,1.9123305146838305,4.4334963785120305,False
2018-10-27 19:43:23.095,1.9099691089637372,4.4334963785120305,False
2018-10-27 19:52:15.093,1.9097374335293715,4.4334963785120305,False
2018-10-27 20:12:12.092,1.9115823415488233,4.4334963785120305,False
2018-10-27 20:20:39.897,1.9151710230948362,4.4334963785120305,False
2018-10-27 20:35:44.077,1.9199213736626728,4.4334963785120305,False
2018-10-27 20:56:33.112,1.925047297420709,4.4334963785120305,False
2018-10-27 21:00:40.920,1.9297356408287323,4.4334963785120305,False
2018-10-27 21:03:52.930,1.9333485559060744,4.4334963785120305,False
2018-10-27 21:11:53.094,1.9355314542487259,4.4334963785120305,False
2018-10-27 21:33:40.904,1.9323021940273337,4.4334963785120305,False
2018-10-27 21:39:03.138,1.9269156382590367,4.4334963785120305,False
2018-10-27 21:44:33.132,1.921918768009511,4.4334963785120305,False
2018-10-27 21:59:08.912,1.9180133640038983,4.4334963785120305,False
2018-10-27 22:02:31.892,1.9156699310479295,4.4334963785120305,False
2018-10-27 22:08:56.921,1.9151108634258514,4.4334963785120305,False
2018-10-27 22:14:19.099,1.9162689290865638,4.4334963785120305,False
2018-10-27 22:31:19.908,1.9187942480002977,4.4334963785120305,False
2018-10-27 22:39:43.925,1.922157824897832,4.4334963785120305,False
