Time,Mob dist,Thresh,Anomaly
2017-08-19 04:56:19.068,0.08235504093611737,0.5840639290504226,False
2017-08-20 00:16:18.370,0.0823526061658444,0.5840639290504226,False
2017-08-21 01:56:17.391,0.08235324505282823,0.5840639290504226,False
2017-08-21 18:36:16.786,0.08235716713356075,0.5840639290504226,False
2017-08-22 18:16:15.859,0.0823650664448237,0.5840639290504226,False
2017-08-23 16:56:15.049,0.08237812685324333,0.5840639290504226,False
2017-08-23 20:16:14.837,0.08239819951920027,0.5840639290504226,False
2017-08-24 08:16:14.481,0.08242753998286453,0.5840639290504226,False
2017-08-24 10:52:40.202,0.08246871729996468,0.5840639290504226,False
2017-08-24 11:36:14.510,0.08252446104440925,0.5840639290504226,False
2017-08-25 01:16:13.747,0.08259704791903828,0.5840639290504226,False
2017-08-25 06:16:13.531,0.08268777658382677,0.5840639290504226,False
2017-08-25 16:36:13.388,0.08279635151819065,0.5840639290504226,False
2017-08-25 20:56:13.065,0.08292054476281244,0.5840639290504226,False
2017-08-26 18:56:12.288,0.08305629129744768,0.5840639290504226,False
2017-08-27 08:36:11.759,0.08319793444321812,0.5840639290504226,False
2017-08-27 17:36:11.392,0.08333862531513343,0.5840639290504226,False
2017-08-28 07:36:10.944,0.08347169142874786,0.5840639290504226,False
2017-08-28 20:36:10.421,0.08359082603143261,0.5840639290504226,False
2017-08-29 05:16:10.148,0.08369046765492535,0.5840639290504226,False
2017-08-29 18:33:38.268,0.08376685894368086,0.5840639290504226,False
2017-08-31 08:53:36.830,0.0838174929304344,0.5840639290504226,False
2017-08-31 15:53:36.555,0.08384136898899319,0.5840639290504226,False
2017-08-31 23:53:36.062,0.0838391079682748,0.5840639290504226,False
2017-09-01 11:13:35.706,0.08381194169773382,0.5840639290504226,False
2017-09-03 02:33:34.290,0.08376204763695247,0.5840639290504226,False
2017-09-04 14:53:32.957,0.0836928708332588,0.5840639290504226,False
2017-09-05 14:53:31.969,0.08360793322261388,0.5840639290504226,False
2017-09-07 23:53:30.023,0.0835107880954161,0.5840639290504226,False
2017-09-10 07:53:27.856,0.08340549296019979,0.5840639290504226,False
2017-09-14 04:53:24.473,0.083296085692655,0.5840639290504226,False
2017-09-14 11:20:43.666,0.08318668007326276,0.5840639290504226,False
2017-09-14 12:13:24.464,0.08308092373804833,0.5840639290504226,False
2017-09-14 21:33:24.086,0.08298195585505454,0.5840639290504226,False
2017-09-16 11:53:22.443,0.08289247358132264,0.5840639290504226,False
2017-09-18 03:28:48.871,0.08281395497047202,0.5840639290504226,False
2017-09-18 10:40:53.635,0.08274729908805771,0.5840639290504226,False
2017-09-18 11:08:48.465,0.08269255957908209,0.5840639290504226,False
2017-09-21 04:08:45.992,0.08264912976851885,0.5840639290504226,False
2017-09-27 06:28:40.637,0.08261621777984093,0.5840639290504226,False
2017-09-28 09:56:25.102,0.08259280919889275,0.5840639290504226,False
2017-09-28 10:48:39.705,0.08257788537305985,0.5840639290504226,False
2017-09-29 18:08:38.584,0.08257044823017706,0.5840639290504226,False
2017-09-30 01:08:38.292,0.08256967407276967,0.5840639290504226,False
2017-10-01 09:28:37.023,0.08257481832088683,0.5840639290504226,False
2017-10-03 16:28:35.090,0.08258525419529034,0.5840639290504226,False
2017-10-05 07:48:33.800,0.08260037657387613,0.5840639290504226,False
2017-10-05 14:58:15.765,0.08261933173627863,0.5840639290504226,False
2017-10-05 15:42:36.639,0.08264120821677792,0.5840639290504226,False
2017-10-12 10:50:12.149,0.08266508474965727,0.5840639290504226,False
2017-10-12 11:38:47.294,0.08268973108227123,0.5840639290504226,False
2017-10-19 10:31:15.899,0.0827137457979689,0.5840639290504226,False
2017-10-19 11:15:56.251,0.08273567622898634,0.5840639290504226,False
2017-10-28 21:11:01.364,0.08275433413203134,0.5840639290504226,False
2017-10-29 19:31:00.546,0.08276855040358735,0.5840639290504226,False
2017-10-31 09:52:34.412,0.08277748845745637,0.5840639290504226,False
2017-11-02 11:00:08.737,0.08278056057795272,0.5840639290504226,False
2017-11-02 11:58:24.476,0.08277753646649527,0.5840639290504226,False
2017-11-02 19:58:24.197,0.08276863609744758,0.5840639290504226,False
2017-11-06 02:38:21.307,0.08275409004243252,0.5840639290504226,False
2017-11-06 16:18:20.806,0.08273462831529234,0.5840639290504226,False
2017-11-06 19:38:20.690,0.08271130616453143,0.5840639290504226,False
2017-11-07 09:23:56.109,0.08268510861115223,0.5840639290504226,False
2017-11-14 22:39:53.757,0.0826571176654158,0.5840639290504226,False
2017-11-15 12:39:52.985,0.08262827950472591,0.5840639290504226,False
2017-11-16 09:17:17.372,0.08259919272357706,0.5840639290504226,False
2017-11-16 09:52:53.183,0.08257057933121426,0.5840639290504226,False
2017-11-16 14:10:54.196,0.08254300262801507,0.5840639290504226,False
2017-11-16 14:52:52.909,0.08251668053896416,0.5840639290504226,False
2017-11-18 05:52:51.526,0.08249158723399506,0.5840639290504226,False
2017-11-22 14:59:31.705,0.08246767321116791,0.5840639290504226,False
2017-11-23 10:25:58.187,0.08244495295017422,0.5840639290504226,False
2017-11-23 11:19:30.931,0.08242322188426734,0.5840639290504226,False
2017-11-23 23:39:30.471,0.08240240692418895,0.5840639290504226,False
2017-11-26 00:39:28.712,0.08238276044037446,0.5840639290504226,False
2017-11-26 16:39:28.005,0.08236473522605138,0.5840639290504226,False
2017-11-27 06:19:27.556,0.08234929900826145,0.5840639290504226,False
2017-11-30 09:37:14.107,0.08233814862854016,0.5840639290504226,False
2017-11-30 10:39:24.900,0.08233364793662623,0.5840639290504226,False
2017-12-01 05:19:24.036,0.08233833517367069,0.5840639290504226,False
2017-12-06 05:32:36.307,0.08235342161315308,0.5840639290504226,False
2017-12-06 20:13:29.543,0.08237597647501337,0.5840639290504226,False
2017-12-07 06:33:29.100,0.08239512102249445,0.5840639290504226,False
2017-12-07 10:00:00.096,0.08238881750145977,0.5840639290504226,False
2017-12-07 10:53:28.899,0.08232446387636805,0.5840639290504226,False
2017-12-07 17:30:59.616,0.08216675909945577,0.5840639290504226,False
2017-12-07 18:50:59.511,0.08189270578914107,0.5840639290504226,False
2017-12-07 21:30:59.460,0.08150941527766918,0.5840639290504226,False
2017-12-08 02:50:59.303,0.08106429860949521,0.5840639290504226,False
2017-12-08 08:30:58.865,0.08063737079005771,0.5840639290504226,False
2017-12-09 02:10:58.351,0.08031727936757715,0.5840639290504226,False
2017-12-13 23:30:53.944,0.08017170301834889,0.5840639290504226,False
2017-12-19 14:50:48.776,0.08022408920754072,0.5840639290504226,False
2017-12-20 09:36:31.307,0.08045014769776385,0.5840639290504226,False
2017-12-20 10:10:48.231,0.08078987449672671,0.5840639290504226,False
2017-12-22 02:50:46.517,0.08117021223072156,0.5840639290504226,False
2017-12-22 11:50:46.257,0.08152752814154353,0.5840639290504226,False
2017-12-25 15:30:43.323,0.08182145040158965,0.5840639290504226,False
2017-12-26 06:30:42.768,0.08203704607063136,0.5840639290504226,False
2017-12-26 16:50:42.365,0.0821787882018759,0.5840639290504226,False
2018-01-11 11:30:28.647,0.08226194045283165,0.5840639290504226,False
2018-01-13 19:30:26.474,0.08230462422585545,0.5840639290504226,False
2018-01-15 08:30:25.259,0.08232280395484966,0.5840639290504226,False
2018-01-17 16:30:23.134,0.08232815257056392,0.5840639290504226,False
2018-01-18 15:04:31.935,0.08232801655440229,0.5840639290504226,False
2018-01-18 15:50:22.431,0.08232636573221086,0.5840639290504226,False
2018-01-20 00:10:21.066,0.08232492254586396,0.5840639290504226,False
2018-01-25 11:30:16.435,0.08232414764295472,0.5840639290504226,False
2018-01-26 14:30:15.294,0.08232393347381109,0.5840639290504226,False
2018-01-27 16:50:14.373,0.08232400900974939,0.5840639290504226,False
2018-01-29 11:50:12.714,0.08232414686612813,0.5840639290504226,False
2018-02-01 11:30:10.442,0.08232422220235483,0.5840639290504226,False
2018-02-02 06:30:09.475,0.08232420471055996,0.5840639290504226,False
2018-02-07 14:10:05.351,0.08232412452095177,0.5840639290504226,False
2018-02-09 03:50:03.415,0.08232402515421598,0.5840639290504226,False
2018-02-12 20:30:00.325,0.08232394444933293,0.5840639290504226,False
2018-02-15 10:36:27.017,0.08232390278314258,0.5840639290504226,False
2018-02-21 21:16:21.500,0.08232390328023377,0.5840639290504226,False
2018-02-23 07:16:20.187,0.08232393865839807,0.5840639290504226,False
2018-02-26 02:56:17.708,0.08232399819668093,0.5840639290504226,False
2018-02-26 16:56:17.359,0.08232407312612082,0.5840639290504226,False
2018-02-28 02:36:16.069,0.08232415796727548,0.5840639290504226,False
2018-03-01 01:36:15.141,0.08232425392251512,0.5840639290504226,False
2018-03-01 14:46:05.784,0.0823243710828061,0.5840639290504226,False
2018-03-01 15:36:14.772,0.08232452217346173,0.5840639290504226,False
2018-03-04 16:56:12.004,0.08232471947173471,0.5840639290504226,False
2018-03-06 20:16:10.320,0.08232497464410167,0.5840639290504226,False
2018-03-08 11:16:08.966,0.0823252938644685,0.5840639290504226,False
2018-03-12 10:56:05.645,0.08232566196323814,0.5840639290504226,False
2018-03-14 12:36:03.735,0.08232603373472097,0.5840639290504226,False
2018-03-15 16:16:02.915,0.08232632149841553,0.5840639290504226,False
2018-03-22 10:32:58.049,0.08232638820499441,0.5840639290504226,False
2018-03-22 11:04:39.969,0.08232607378380626,0.5840639290504226,False
2018-04-05 10:15:00.085,0.08232523301986608,0.5840639290504226,False
2018-04-05 10:35:31.322,0.08232381260381195,0.5840639290504226,False
2018-04-05 10:55:31.884,0.08232189965650165,0.5840639290504226,False
2018-04-05 11:15:32.364,0.08231974931185568,0.5840639290504226,False
2018-04-07 19:55:29.098,0.08231779167923838,0.5840639290504226,False
2018-04-11 21:55:25.565,0.08231653354201914,0.5840639290504226,False
2018-04-12 10:45:05.064,0.08231634897655506,0.5840639290504226,False
2018-04-12 14:35:28.026,0.08231729305212022,0.5840639290504226,False
2018-04-12 14:55:27.972,0.08231908239593946,0.5840639290504226,False
2018-04-12 15:55:24.876,0.08232116793947586,0.5840639290504226,False
2018-04-16 18:55:21.404,0.08232291141063326,0.5840639290504226,False
2018-04-19 15:46:07.140,0.08232387599354868,0.5840639290504226,False
2018-04-19 16:15:21.990,0.08232400353381567,0.5840639290504226,False
2018-04-19 19:55:18.809,0.08232368544078285,0.5840639290504226,False
2018-04-21 19:35:17.224,0.08232362401496247,0.5840639290504226,False
2018-04-22 02:55:16.933,0.08232459637809553,0.5840639290504226,False
2018-04-22 18:55:16.211,0.08232717460242286,0.5840639290504226,False
2018-04-23 04:15:15.896,0.08233154477521316,0.5840639290504226,False
2018-04-24 02:15:15.252,0.08233744829114643,0.5840639290504226,False
2018-04-26 10:29:05.828,0.08234426131403445,0.5840639290504226,False
2018-04-26 10:55:16.247,0.08235117960057932,0.5840639290504226,False
2018-05-03 04:19:25.588,0.08235735454044202,0.5840639290504226,False
2018-05-03 10:59:16.463,0.08236206185750025,0.5840639290504226,False
2018-05-03 11:39:25.415,0.08236491161070852,0.5840639290504226,False
2018-05-05 15:59:23.464,0.08236585626737192,0.5840639290504226,False
2018-05-06 16:59:22.560,0.08236501922642332,0.5840639290504226,False
2018-05-09 13:59:20.110,0.08236268122720991,0.5840639290504226,False
2018-05-10 07:59:19.395,0.08235933684606735,0.5840639290504226,False
2018-05-12 14:19:17.644,0.08235554453966511,0.5840639290504226,False
2018-05-17 10:34:40.182,0.0823517007875706,0.5840639290504226,False
2018-05-17 10:59:13.750,0.08234811086767448,0.5840639290504226,False
2018-05-21 05:19:10.317,0.0823449915807124,0.5840639290504226,False
2018-05-21 19:19:09.815,0.08234243670505692,0.5840639290504226,False
2018-05-24 00:39:07.914,0.08234049047527948,0.5840639290504226,False
2018-05-24 18:19:07.363,0.08233912663006927,0.5840639290504226,False
2018-05-25 19:19:06.336,0.08233830484311941,0.5840639290504226,False
2018-05-26 05:59:06.051,0.08233797920120571,0.5840639290504226,False
2018-05-26 19:19:05.557,0.08233807743024558,0.5840639290504226,False
2018-05-28 10:39:04.216,0.08233853677169202,0.5840639290504226,False
2018-05-31 11:25:39.270,0.08233926925613251,0.5840639290504226,False
2018-05-31 11:59:01.899,0.08234018964816359,0.5840639290504226,False
2018-06-02 16:38:59.771,0.08234123316540445,0.5840639290504226,False
2018-06-03 19:38:58.838,0.08234227747833842,0.5840639290504226,False
2018-06-04 06:58:58.457,0.08234318382232621,0.5840639290504226,False
2018-06-05 07:18:57.613,0.082343846527174,0.5840639290504226,False
2018-06-05 17:38:57.227,0.08234416957956976,0.5840639290504226,False
2018-06-07 10:58:56.147,0.08234406275542024,0.5840639290504226,False
2018-06-07 11:38:56.078,0.0823434871181629,0.5840639290504226,False
2018-06-07 20:18:55.480,0.08234246257348349,0.5840639290504226,False
2018-06-09 04:18:54.403,0.08234106286189845,0.5840639290504226,False
2018-06-09 16:38:53.944,0.08233939888552859,0.5840639290504226,False
2018-06-10 18:18:53.073,0.0823375670509058,0.5840639290504226,False
2018-06-11 11:58:52.397,0.08233567449082495,0.5840639290504226,False
2018-06-12 21:18:51.248,0.08233385320523709,0.5840639290504226,False
2018-06-14 11:24:33.524,0.082332212026824,0.5840639290504226,False
2018-06-14 11:58:50.158,0.08233080911996367,0.5840639290504226,False
2018-06-15 19:18:48.748,0.082329693240261,0.5840639290504226,False
2018-06-19 17:38:45.362,0.08232890241821435,0.5840639290504226,False
2018-06-20 14:04:47.248,0.08232844773995604,0.5840639290504226,False
2018-06-20 14:58:45.160,0.08232834987714001,0.5840639290504226,False
2018-06-20 19:01:45.904,0.08232867651571758,0.5840639290504226,False
2018-06-22 06:41:44.588,0.08232957292992332,0.5840639290504226,False
2018-06-22 11:21:44.420,0.08233127076378291,0.5840639290504226,False
2018-06-23 03:01:43.764,0.0823341435236952,0.5840639290504226,False
2018-06-26 16:41:40.708,0.08233879365246866,0.5840639290504226,False
2018-06-27 19:01:39.940,0.08234606993640504,0.5840639290504226,False
2018-06-28 08:41:39.312,0.08235706713548034,0.5840639290504226,False
2018-06-29 21:41:38.012,0.08237300806572706,0.5840639290504226,False
2018-06-30 06:21:37.848,0.08239517678966696,0.5840639290504226,False
2018-06-30 15:41:37.512,0.0824247631002524,0.5840639290504226,False
2018-06-30 19:01:37.432,0.08246235158148055,0.5840639290504226,False
2018-07-01 17:21:36.420,0.08250778095116235,0.5840639290504226,False
2018-07-02 21:21:35.660,0.0825600768554108,0.5840639290504226,False
2018-07-03 05:41:35.372,0.08261722351867581,0.5840639290504226,False
2018-07-03 09:41:35.260,0.08267662318665317,0.5840639290504226,False
2018-07-04 02:21:34.558,0.0827351937233967,0.5840639290504226,False
2018-07-04 07:41:34.346,0.08278956690304065,0.5840639290504226,False
2018-07-04 15:41:34.098,0.08283660955366574,0.5840639290504226,False
2018-07-04 19:41:33.947,0.08287346615206964,0.5840639290504226,False
2018-07-05 04:41:33.640,0.08289807411972024,0.5840639290504226,False
2018-07-05 11:01:33.408,0.08290924383910744,0.5840639290504226,False
2018-07-05 16:04:57.815,0.08290683503978573,0.5840639290504226,False
2018-07-05 17:21:33.301,0.08289200329033825,0.5840639290504226,False
2018-07-06 01:21:32.888,0.08286611273502449,0.5840639290504226,False
2018-07-07 16:41:31.486,0.08283090150403732,0.5840639290504226,False
2018-07-08 16:21:30.828,0.08278896707524151,0.5840639290504226,False
2018-07-09 19:41:29.688,0.08274282934895817,0.5840639290504226,False
2018-07-10 06:01:29.335,0.08269524139838416,0.5840639290504226,False
2018-07-11 05:21:28.584,0.08264853995355739,0.5840639290504226,False
2018-07-12 10:53:25.279,0.082604233926712,0.5840639290504226,False
2018-07-12 11:21:27.645,0.0825636024083675,0.5840639290504226,False
2018-07-12 20:21:27.137,0.08252765419695923,0.5840639290504226,False
2018-07-13 06:01:26.870,0.08249676142368717,0.5840639290504226,False
2018-07-13 17:01:26.507,0.082470766640501,0.5840639290504226,False
2018-07-13 22:01:26.335,0.08244929543820918,0.5840639290504226,False
2018-07-15 04:21:25.339,0.0824317273410664,0.5840639290504226,False
2018-07-16 03:01:24.646,0.0824175525784254,0.5840639290504226,False
2018-07-16 17:21:24.172,0.08240620816882809,0.5840639290504226,False
2018-07-17 17:01:23.397,0.08239707895190194,0.5840639290504226,False
2018-07-18 09:41:22.875,0.08238965864125458,0.5840639290504226,False
2018-07-18 17:21:22.622,0.08238353749703697,0.5840639290504226,False
2018-07-19 12:29:31.508,0.08237847643393763,0.5840639290504226,False
2018-07-19 13:01:22.007,0.08237419735033007,0.5840639290504226,False
2018-07-19 17:41:21.818,0.08237042270707852,0.5840639290504226,False
2018-07-20 09:21:21.262,0.0823671473365658,0.5840639290504226,False
2018-07-20 16:41:21.028,0.08236447446858564,0.5840639290504226,False
2018-07-20 22:01:20.801,0.08236252075533526,0.5840639290504226,False
2018-07-21 03:01:20.486,0.08236151788197693,0.5840639290504226,False
2018-07-21 07:41:20.466,0.08236183665124208,0.5840639290504226,False
2018-07-22 19:41:19.232,0.0823639695381144,0.5840639290504226,False
2018-07-23 18:01:18.491,0.08236865835705934,0.5840639290504226,False
2018-07-24 19:34:32.861,0.08237706996293694,0.5840639290504226,False
2018-07-26 19:04:30.524,0.08239098383540806,0.5840639290504226,False
2018-07-28 12:24:28.993,0.082412988325033,0.5840639290504226,False
2018-07-29 00:04:28.641,0.08244662593954766,0.5840639290504226,False
2018-07-29 06:04:28.509,0.08249642509629723,0.5840639290504226,False
2018-07-29 18:24:28.062,0.08256765642348787,0.5840639290504226,False
2018-07-30 16:44:27.276,0.08266578530510449,0.5840639290504226,False
2018-07-30 21:04:27.150,0.0827952952655894,0.5840639290504226,False
2018-08-01 18:25:25.081,0.08295826683344623,0.5840639290504226,False
2018-08-02 03:05:24.798,0.08315296750886436,0.5840639290504226,False
2018-08-02 08:05:24.629,0.08337405592690235,0.5840639290504226,False
2018-08-02 18:25:24.182,0.08361284944186921,0.5840639290504226,False
2018-08-03 17:25:23.408,0.0838573006695391,0.5840639290504226,False
2018-08-05 18:45:21.694,0.08409382010380757,0.5840639290504226,False
2018-08-06 05:25:21.269,0.084309463546657,0.5840639290504226,False
2018-08-07 01:45:20.618,0.08449382197958798,0.5840639290504226,False
2018-08-07 06:05:20.406,0.08463822937529863,0.5840639290504226,False
2018-08-07 19:05:19.866,0.08473652809791898,0.5840639290504226,False
2018-08-09 05:33:29.787,0.08478618277088626,0.5840639290504226,False
2018-08-09 12:53:29.526,0.0847871032266784,0.5840639290504226,False
2018-08-10 02:13:28.966,0.0847416748058224,0.5840639290504226,False
2018-08-10 08:13:28.812,0.08465479142193853,0.5840639290504226,False
2018-08-10 19:53:28.395,0.0845333644328858,0.5840639290504226,False
2018-08-11 05:33:28.057,0.08438630065723035,0.5840639290504226,False
2018-08-11 19:53:27.496,0.08422373561021243,0.5840639290504226,False
2018-08-12 05:53:27.217,0.08405551605689954,0.5840639290504226,False
2018-08-12 17:13:26.865,0.08389136328060612,0.5840639290504226,False
2018-08-12 20:33:26.620,0.08374016053045327,0.5840639290504226,False
2018-08-13 20:33:25.819,0.08360827593529398,0.5840639290504226,False
2018-08-14 03:53:25.399,0.08350029348542089,0.5840639290504226,False
2018-08-15 18:53:24.271,0.08341811280435557,0.5840639290504226,False
2018-08-16 20:13:23.135,0.08336197790540452,0.5840639290504226,False
2018-08-17 08:13:22.733,0.08333131979701916,0.5840639290504226,False
2018-08-19 17:53:20.814,0.08332375348822098,0.5840639290504226,False
2018-08-20 19:13:20.084,0.08333680493021932,0.5840639290504226,False
2018-08-21 07:13:19.491,0.0833672794521171,0.5840639290504226,False
2018-08-21 17:13:19.217,0.08341070743272633,0.5840639290504226,False
2018-08-22 04:53:18.714,0.08346253890252073,0.5840639290504226,False
2018-08-22 20:13:18.114,0.08351763672137182,0.5840639290504226,False
2018-08-23 04:13:17.917,0.08357022363612877,0.5840639290504226,False
2018-08-23 14:26:38.449,0.08361502810078728,0.5840639290504226,False
2018-08-23 15:13:17.780,0.08364780853905969,0.5840639290504226,False
2018-08-23 20:33:17.597,0.08366521652137415,0.5840639290504226,False
2018-08-24 07:53:16.912,0.08366458509508577,0.5840639290504226,False
2018-08-25 02:33:16.287,0.08364435988268398,0.5840639290504226,False
2018-08-25 07:33:16.226,0.0836048650100996,0.5840639290504226,False
2018-08-25 21:33:15.745,0.08354766097551741,0.5840639290504226,False
2018-08-27 16:53:14.090,0.08347568413227609,0.5840639290504226,False
2018-08-28 17:53:13.150,0.08339290050386973,0.5840639290504226,False
2018-08-30 10:13:11.783,0.0833032592479966,0.5840639290504226,False
2018-08-31 12:02:34.659,0.08321076602011818,0.5840639290504226,False
2018-08-31 12:33:11.120,0.08311928422715528,0.5840639290504226,False
2018-09-05 18:09:10.471,0.08303228391571736,0.5840639290504226,False
2018-09-06 14:09:09.784,0.0829524446391509,0.5840639290504226,False
2018-09-09 16:49:06.997,0.08288135851054462,0.5840639290504226,False
2018-09-10 19:29:06.283,0.08281948381378458,0.5840639290504226,False
2018-09-11 06:09:05.918,0.08276677148279944,0.5840639290504226,False
2018-09-11 18:29:05.445,0.08272306172207677,0.5840639290504226,False
2018-09-12 20:29:04.615,0.08268760563111137,0.5840639290504226,False
2018-09-13 07:49:04.254,0.08265961452026624,0.5840639290504226,False
2018-09-13 11:28:04.731,0.08263834293668244,0.5840639290504226,False
2018-09-13 12:09:04.080,0.08262305533785919,0.5840639290504226,False
2018-09-14 09:09:03.343,0.08261338172176383,0.5840639290504226,False
2018-09-15 06:49:02.585,0.0826092009987927,0.5840639290504226,False
2018-09-15 18:29:02.251,0.08261051498054904,0.5840639290504226,False
2018-09-16 05:09:01.640,0.082617359141512,0.5840639290504226,False
2018-09-16 18:49:01.182,0.08263019935654109,0.5840639290504226,False
2018-09-17 06:29:00.933,0.08264983079581091,0.5840639290504226,False
2018-09-17 16:29:00.510,0.0826769857114452,0.5840639290504226,False
2018-09-18 18:28:59.674,0.08271214349154027,0.5840639290504226,False
2018-09-19 09:08:59.118,0.08275580544636596,0.5840639290504226,False
2018-09-19 11:32:26.131,0.08280819381682225,0.5840639290504226,False
2018-09-19 11:53:14.661,0.08286869186945753,0.5840639290504226,False
2018-09-19 12:28:58.986,0.08293622056298464,0.5840639290504226,False
2018-09-19 18:28:58.757,0.08300887220847745,0.5840639290504226,False
2018-09-20 06:08:58.546,0.08308438785850895,0.5840639290504226,False
2018-09-20 11:40:15.102,0.08315978619709806,0.5840639290504226,False
2018-09-20 12:08:58.338,0.08323148720528203,0.5840639290504226,False
2018-09-20 17:28:57.957,0.08329613907133757,0.5840639290504226,False
2018-09-22 01:28:57.007,0.08335056689219911,0.5840639290504226,False
2018-09-24 16:28:54.603,0.08339239307925163,0.5840639290504226,False
2018-09-25 08:08:54.138,0.0834198790635954,0.5840639290504226,False
2018-09-27 11:08:43.631,0.08343233279890509,0.5840639290504226,False
2018-09-27 11:48:52.446,0.08342992123343995,0.5840639290504226,False
2018-09-29 18:08:50.386,0.08341387944931976,0.5840639290504226,False
2018-10-03 04:28:47.619,0.08338613492793734,0.5840639290504226,False
2018-10-04 10:54:55.041,0.0833490673322111,0.5840639290504226,False
2018-10-04 11:28:46.631,0.0833058756406122,0.5840639290504226,False
2018-10-06 03:28:45.167,0.08325954864292638,0.5840639290504226,False
2018-10-18 12:07:51.540,0.0832130687761697,0.5840639290504226,False
2018-10-18 12:48:35.060,0.08316934338659467,0.5840639290504226,False
2018-10-24 04:28:30.350,0.08313092137191817,0.5840639290504226,False
2018-10-25 11:00:20.841,0.08309969020821165,0.5840639290504226,False
2018-10-25 11:28:29.394,0.0830765586581026,0.5840639290504226,False
2018-10-26 14:28:28.122,0.08306261245936987,0.5840639290504226,False
2018-10-31 16:28:23.871,0.08305838876771338,0.5840639290504226,False
2018-11-08 10:51:31.739,0.08306335697289287,0.5840639290504226,False
2018-11-08 11:28:17.364,0.08307705540999115,0.5840639290504226,False
2018-11-08 19:48:17.057,0.0830984079573437,0.5840639290504226,False
2018-11-10 11:28:15.633,0.08312568238923124,0.5840639290504226,False
2018-11-11 06:08:15.035,0.08315710952323918,0.5840639290504226,False
2018-11-15 11:17:51.563,0.08319047631140408,0.5840639290504226,False
2018-11-15 12:08:11.453,0.08322287535932872,0.5840639290504226,False
2018-11-16 04:28:10.851,0.08325165832358619,0.5840639290504226,False
2018-11-21 02:08:06.785,0.08327417289248132,0.5840639290504226,False
2018-11-22 15:28:05.308,0.08328799297118855,0.5840639290504226,False
2018-11-23 12:28:04.507,0.0832916328949535,0.5840639290504226,False
2018-11-23 18:28:04.267,0.08328357646467954,0.5840639290504226,False
2018-11-24 01:08:04.029,0.08326350091437754,0.5840639290504226,False
2018-11-25 00:48:03.255,0.08323175263594,0.5840639290504226,False
2018-11-26 14:48:01.797,0.08318950114093526,0.5840639290504226,False
2018-11-27 02:48:01.491,0.08313898629208138,0.5840639290504226,False
2018-11-27 08:48:01.284,0.08308258067527845,0.5840639290504226,False
2018-11-27 10:48:01.212,0.08302328305309442,0.5840639290504226,False
2018-11-27 13:48:00.930,0.08296439000523485,0.5840639290504226,False
2018-11-27 17:28:00.869,0.08290900702594357,0.5840639290504226,False
2018-11-28 00:28:00.615,0.08285950886995512,0.5840639290504226,False
2018-11-28 05:48:00.546,0.08281781311232203,0.5840639290504226,False
2018-11-29 02:27:59.668,0.0827852100339953,0.5840639290504226,False
2018-11-29 11:52:29.236,0.08276210753238418,0.5840639290504226,False
2018-11-29 12:27:59.560,0.08274827985250793,0.5840639290504226,False
2018-11-29 16:27:59.381,0.08274318938481265,0.5840639290504226,False
2018-11-29 23:27:58.930,0.08274568132932757,0.5840639290504226,False
2018-11-30 23:47:58.217,0.08275435179107817,0.5840639290504226,False
2018-12-01 20:07:57.507,0.08276752986711008,0.5840639290504226,False
2018-12-02 06:07:57.153,0.0827830018894953,0.5840639290504226,False
2018-12-03 22:27:55.704,0.08279848514916646,0.5840639290504226,False
2018-12-04 09:07:55.200,0.08281176153233408,0.5840639290504226,False
2018-12-04 21:47:54.997,0.08282065892549016,0.5840639290504226,False
2018-12-05 07:27:54.463,0.08282345306440313,0.5840639290504226,False
2018-12-06 11:48:34.876,0.08281896254354762,0.5840639290504226,False
2018-12-06 12:25:38.044,0.08280668690708959,0.5840639290504226,False
2018-12-07 10:45:37.057,0.08278670287287795,0.5840639290504226,False
2018-12-08 12:05:36.256,0.08275980195119917,0.5840639290504226,False
2018-12-09 06:25:35.742,0.08272733849282621,0.5840639290504226,False
2018-12-11 07:05:33.815,0.08269068177913311,0.5840639290504226,False
2018-12-12 05:25:33.142,0.08265173933532759,0.5840639290504226,False
2018-12-13 10:48:25.009,0.0826121088067061,0.5840639290504226,False
2018-12-13 11:45:32.158,0.0825730691053929,0.5840639290504226,False
2018-12-15 00:05:30.798,0.08253587023014246,0.5840639290504226,False
2018-12-15 06:45:30.571,0.08250121073920544,0.5840639290504226,False
2018-12-15 23:45:30.075,0.08246940596173692,0.5840639290504226,False
2018-12-16 17:05:29.426,0.08244059319124873,0.5840639290504226,False
2018-12-17 09:05:28.869,0.0824148346033157,0.5840639290504226,False
2018-12-17 19:05:28.567,0.0823921973545977,0.5840639290504226,False
2018-12-18 02:05:28.216,0.0823727009755272,0.5840639290504226,False
2018-12-18 09:45:27.999,0.0823564685308611,0.5840639290504226,False
2018-12-18 19:25:27.705,0.08234363398513954,0.5840639290504226,False
2018-12-18 21:25:27.510,0.08233421073849448,0.5840639290504226,False
2018-12-19 00:05:27.428,0.0823280264590193,0.5840639290504226,False
2018-12-19 04:25:27.266,0.08232461807098485,0.5840639290504226,False
2018-12-19 10:25:27.079,0.08232329378528973,0.5840639290504226,False
2018-12-19 15:45:27.018,0.08232322335364395,0.5840639290504226,False
2018-12-19 21:05:26.813,0.082323638223544,0.5840639290504226,False
2018-12-20 07:45:26.445,0.08232402789337405,0.5840639290504226,False
