Time,Mob dist,Thresh,Anomaly
2017-05-22 15:14:10.761,0.07629840964154455,0.5285700688167447,False
2017-05-23 04:54:09.325,0.07638992101797246,0.5285700688167447,False
2017-06-08 03:13:33.090,0.07643660741538377,0.5285700688167447,False
2017-06-08 10:34:39.865,0.07644057200634094,0.5285700688167447,False
2017-06-08 11:33:34.144,0.07640589980607201,0.5285700688167447,False
2017-06-15 11:14:10.236,0.07633940584621507,0.5285700688167447,False
2017-06-15 12:13:19.468,0.07624958950409057,0.5285700688167447,False
2017-06-20 11:47:47.279,0.0761448099765166,0.5285700688167447,False
2017-06-20 14:13:10.209,0.07603284885022303,0.5285700688167447,False
2017-06-20 14:33:10.179,0.07591995402080134,0.5285700688167447,False
2017-06-22 10:02:03.430,0.0758115369291467,0.5285700688167447,False
2017-06-22 11:13:07.388,0.07571033540508815,0.5285700688167447,False
2017-06-29 10:45:14.784,0.07561639348158687,0.5285700688167447,False
2017-06-29 11:52:54.907,0.07553129000218033,0.5285700688167447,False
2017-07-03 16:51:36.115,0.07545133142209129,0.5285700688167447,False
2017-07-03 17:32:43.665,0.07537454356915385,0.5285700688167447,False
2017-07-13 10:47:56.083,0.075298306344508,0.5285700688167447,False
2017-07-13 11:32:24.321,0.07521824455373065,0.5285700688167447,False
2017-08-01 10:40:37.169,0.07513257868873173,0.5285700688167447,False
2017-08-01 11:37:30.528,0.07503883202420095,0.5285700688167447,False
2017-08-10 09:52:28.925,0.07493697341531481,0.5285700688167447,False
2017-08-10 10:30:40.576,0.07482891664958555,0.5285700688167447,False
2017-08-17 09:53:15.786,0.07471857721935424,0.5285700688167447,False
2017-08-17 11:29:30.273,0.07461171974397258,0.5285700688167447,False
2017-08-17 12:10:22.064,0.074514086820847,0.5285700688167447,False
2017-08-24 10:52:58.797,0.07443142167086976,0.5285700688167447,False
2017-08-24 11:30:04.042,0.07436762672257477,0.5285700688167447,False
2017-09-13 05:49:09.366,0.07432326201683567,0.5285700688167447,False
2017-09-14 11:21:02.259,0.07429589493792293,0.5285700688167447,False
2017-09-14 12:09:07.465,0.0742811960597765,0.5285700688167447,False
2017-09-18 10:41:12.427,0.07427441415230002,0.5285700688167447,False
2017-09-18 11:08:55.242,0.07427190487699137,0.5285700688167447,False
2017-09-20 11:28:47.286,0.07427188088950791,0.5285700688167447,False
2017-09-26 16:48:28.919,0.07427450059579288,0.5285700688167447,False
2017-09-28 09:56:44.193,0.0742823623964684,0.5285700688167447,False
2017-09-28 10:48:25.822,0.07430181262307393,0.5285700688167447,False
2017-10-01 06:48:15.750,0.0743439830325974,0.5285700688167447,False
2017-10-02 16:28:11.603,0.07442383913609832,0.5285700688167447,False
2017-10-05 14:58:29.125,0.07455631482456816,0.5285700688167447,False
2017-10-05 15:28:05.297,0.07475130110482565,0.5285700688167447,False
2017-10-12 10:50:30.918,0.07501037340630974,0.5285700688167447,False
2017-10-12 11:47:44.124,0.07532399162405057,0.5285700688167447,False
2017-10-19 10:31:32.411,0.0756748206574596,0.5285700688167447,False
2017-10-19 11:27:23.000,0.07604125659260108,0.5285700688167447,False
2017-11-01 06:26:40.865,0.07640046745562402,0.5285700688167447,False
2017-11-02 11:00:27.514,0.07673258041811903,0.5285700688167447,False
2017-11-02 11:46:37.923,0.07702390960283037,0.5285700688167447,False
2017-11-12 17:22:20.401,0.07726499428842756,0.5285700688167447,False
2017-11-13 12:46:00.702,0.07745000702308742,0.5285700688167447,False
2017-11-15 09:22:49.240,0.07758075792283921,0.5285700688167447,False
2017-11-16 09:17:42.414,0.07765864413985894,0.5285700688167447,False
2017-11-16 10:05:51.549,0.07768755076281757,0.5285700688167447,False
2017-11-16 14:11:05.644,0.07767525526192721,0.5285700688167447,False
2017-11-16 14:45:50.929,0.07762580662855474,0.5285700688167447,False
2017-11-22 13:51:10.662,0.07754399305785825,0.5285700688167447,False
2017-11-23 10:26:23.166,0.07743596842546434,0.5285700688167447,False
2017-11-23 11:31:08.064,0.07730351077293071,0.5285700688167447,False
2017-11-27 11:30:54.456,0.07715022478716455,0.5285700688167447,False
2017-11-30 09:37:30.362,0.07697799005099604,0.5285700688167447,False
2017-11-30 10:30:44.887,0.07678863468491974,0.5285700688167447,False
2017-12-07 10:00:19.453,0.07658365901067543,0.5285700688167447,False
2017-12-07 10:50:19.689,0.07636642414260551,0.5285700688167447,False
2017-12-11 13:30:03.621,0.07614152568170052,0.5285700688167447,False
2017-12-12 08:43:26.795,0.07591203998729387,0.5285700688167447,False
2017-12-12 20:09:59.404,0.07568397143910817,0.5285700688167447,False
2017-12-14 05:49:54.364,0.0754643716312011,0.5285700688167447,False
2017-12-17 03:49:44.031,0.07525950110839395,0.5285700688167447,False
2017-12-19 15:09:35.004,0.07507469087467612,0.5285700688167447,False
2017-12-20 09:36:49.310,0.0749145819351627,0.5285700688167447,False
2017-12-20 10:09:33.494,0.07478075581066093,0.5285700688167447,False
2017-12-28 00:09:05.281,0.07467395472231847,0.5285700688167447,False
2017-12-28 09:09:03.948,0.07459204019641791,0.5285700688167447,False
2017-12-31 03:48:53.922,0.07453157135419017,0.5285700688167447,False
2018-01-11 11:28:17.525,0.07448935771730987,0.5285700688167447,False
2018-01-13 19:28:07.793,0.0744616132448225,0.5285700688167447,False
2018-01-16 15:07:57.720,0.07444566808375136,0.5285700688167447,False
2018-01-17 06:47:55.417,0.07443903687891533,0.5285700688167447,False
2018-01-18 15:04:50.531,0.07443936445229393,0.5285700688167447,False
2018-01-18 15:47:52.240,0.07444515136041885,0.5285700688167447,False
2018-01-22 17:47:36.178,0.07445462057909542,0.5285700688167447,False
2018-01-24 07:27:31.047,0.07446533721661676,0.5285700688167447,False
2018-01-24 14:27:30.091,0.07447518345516974,0.5285700688167447,False
2018-01-25 11:27:28.491,0.07448143252551413,0.5285700688167447,False
2018-01-29 11:07:13.127,0.07448144654593548,0.5285700688167447,False
2018-01-31 20:47:04.762,0.07447327713518881,0.5285700688167447,False
2018-02-01 11:27:04.411,0.0744551666602809,0.5285700688167447,False
2018-02-04 12:26:51.747,0.0744269470386606,0.5285700688167447,False
2018-02-04 14:26:51.423,0.07439037872764453,0.5285700688167447,False
2018-02-07 14:06:42.812,0.07434894083537731,0.5285700688167447,False
2018-02-15 10:46:14.643,0.07430853527634126,0.5285700688167447,False
2018-02-16 10:06:08.892,0.07427687214539426,0.5285700688167447,False
2018-02-17 08:39:58.490,0.07426185644785444,0.5285700688167447,False
2018-02-17 09:06:05.616,0.0742687837390126,0.5285700688167447,False
2018-02-26 02:05:34.364,0.07429618637708531,0.5285700688167447,False
2018-02-26 15:25:32.226,0.07433086792870207,0.5285700688167447,False
2018-02-27 05:05:30.373,0.0743433074327743,0.5285700688167447,False
2018-03-01 14:46:26.261,0.07428534639369587,0.5285700688167447,False
2018-03-01 15:25:23.936,0.07409274403462994,0.5285700688167447,False
2018-03-03 17:25:13.911,0.07369574365869355,0.5285700688167447,False
2018-03-08 11:11:14.887,0.07303274324056441,0.5285700688167447,False
2018-03-09 11:51:10.402,0.07207002507158525,0.5285700688167447,False
2018-03-15 15:50:51.906,0.07081997139146638,0.5285700688167447,False
2018-03-15 16:30:51.776,0.06934852743343342,0.5285700688167447,False
2018-03-16 16:50:47.313,0.0677765835345735,0.5285700688167447,False
2018-03-19 06:50:38.716,0.06625681238126321,0.5285700688167447,False
2018-03-21 11:41:25.163,0.06495199626740623,0.5285700688167447,False
2018-03-22 10:38:00.472,0.06400141949077015,0.5285700688167447,False
2018-03-22 11:21:24.420,0.06350479103966261,0.5285700688167447,False
2018-03-23 14:45:06.228,0.06352759697072424,0.5285700688167447,False
2018-03-24 01:05:05.825,0.06409307221212619,0.5285700688167447,False
2018-03-24 14:25:05.235,0.06518733619885454,0.5285700688167447,False
2018-04-05 10:15:09.660,0.06672957440997258,0.5285700688167447,False
2018-04-05 10:44:54.336,0.0685538926287083,0.5285700688167447,False
2018-04-05 11:04:54.440,0.07041885210695917,0.5285700688167447,False
2018-04-05 11:24:54.414,0.07206104482868914,0.5285700688167447,False
2018-04-12 10:45:32.016,0.0732758412411317,0.5285700688167447,False
2018-04-12 14:24:49.339,0.07398244908672538,0.5285700688167447,False
2018-04-12 14:44:49.360,0.0742383671164416,0.5285700688167447,False
2018-04-12 16:04:48.528,0.07419541132213214,0.5285700688167447,False
2018-04-19 15:46:37.780,0.07403603488595856,0.5285700688167447,False
2018-04-19 16:13:32.729,0.07391312634148024,0.5285700688167447,False
2018-04-26 10:29:15.798,0.07391977145095832,0.5285700688167447,False
2018-04-26 11:03:15.677,0.07408583043967584,0.5285700688167447,False
2018-05-03 10:59:35.293,0.07439425353656427,0.5285700688167447,False
2018-05-03 11:43:12.944,0.07479981645875518,0.5285700688167447,False
2018-05-17 10:34:58.902,0.07524885958527947,0.5285700688167447,False
2018-05-17 11:03:07.869,0.07569216293624152,0.5285700688167447,False
2018-05-23 23:03:05.707,0.07608926607962559,0.5285700688167447,False
2018-05-31 11:25:59.502,0.07641411160917114,0.5285700688167447,False
2018-05-31 12:03:03.233,0.07665358417279036,0.5285700688167447,False
2018-06-07 11:03:00.830,0.07680692397623654,0.5285700688167447,False
2018-06-07 11:23:00.859,0.07688125617080738,0.5285700688167447,False
2018-06-14 11:24:52.908,0.07689102926188895,0.5285700688167447,False
2018-06-14 12:02:58.390,0.07685303075883286,0.5285700688167447,False
2018-06-20 14:05:08.432,0.07678529686891278,0.5285700688167447,False
2018-06-20 15:02:56.109,0.07670682159137583,0.5285700688167447,False
2018-07-05 16:05:16.875,0.0766336606966655,0.5285700688167447,False
2018-07-05 17:22:50.542,0.07657579876997533,0.5285700688167447,False
2018-07-12 10:53:33.716,0.07654235677657882,0.5285700688167447,False
2018-07-12 11:22:48.151,0.0765363762013485,0.5285700688167447,False
2018-07-19 12:29:51.268,0.07655652494370083,0.5285700688167447,False
2018-07-19 13:02:45.420,0.07660072267489151,0.5285700688167447,False
2018-08-23 14:26:49.201,0.07666166439337353,0.5285700688167447,False
2018-08-23 15:22:33.203,0.0767315280247562,0.5285700688167447,False
2018-08-27 06:02:31.832,0.07680001117437647,0.5285700688167447,False
2018-08-29 15:22:31.024,0.07685428225284385,0.5285700688167447,False
2018-08-31 12:02:58.781,0.07688104426588188,0.5285700688167447,False
2018-08-31 12:42:30.285,0.07686894908753471,0.5285700688167447,False
2018-09-13 11:28:16.027,0.07680858590799132,0.5285700688167447,False
2018-09-13 12:02:25.811,0.07669452604882501,0.5285700688167447,False
2018-09-20 11:40:26.890,0.07652565531616204,0.5285700688167447,False
2018-09-20 12:20:04.846,0.07630492245541905,0.5285700688167447,False
2018-09-22 07:20:04.105,0.07604417277043643,0.5285700688167447,False
2018-09-22 16:40:03.832,0.07575922789657419,0.5285700688167447,False
2018-09-26 03:00:02.421,0.07546681490101552,0.5285700688167447,False
2018-09-27 11:08:53.327,0.07518768592002933,0.5285700688167447,False
2018-09-27 11:40:01.848,0.07493873032699493,0.5285700688167447,False
2018-10-02 06:59:59.705,0.07473146799250603,0.5285700688167447,False
2018-10-02 14:19:59.604,0.07457199729564046,0.5285700688167447,False
2018-10-04 10:55:20.967,0.07446035809219577,0.5285700688167447,False
2018-10-04 11:39:58.723,0.07439300571546525,0.5285700688167447,False
2018-10-16 17:19:53.290,0.07436725669119935,0.5285700688167447,False
2018-10-18 12:08:01.199,0.07438274912603489,0.5285700688167447,False
2018-10-18 12:59:52.590,0.0744429885408998,0.5285700688167447,False
2018-10-25 11:00:44.344,0.07455591809904875,0.5285700688167447,False
2018-10-25 11:39:48.987,0.07473125423521043,0.5285700688167447,False
2018-10-30 09:59:45.945,0.07497892052525736,0.5285700688167447,False
2018-10-31 14:59:45.099,0.07530386976573415,0.5285700688167447,False
2018-11-08 10:51:46.111,0.07570233923904504,0.5285700688167447,False
2018-11-08 11:39:40.449,0.07616197909298786,0.5285700688167447,False
2018-11-15 11:18:20.142,0.0766626399515787,0.5285700688167447,False
2018-11-15 11:59:36.438,0.07717874202242388,0.5285700688167447,False
2018-11-20 08:19:33.255,0.07768410383618429,0.5285700688167447,False
2018-11-29 11:52:55.480,0.0781525925767779,0.5285700688167447,False
2018-11-29 12:39:26.702,0.07856330005744055,0.5285700688167447,False
2018-12-03 20:30:40.889,0.07890104938516952,0.5285700688167447,False
2018-12-06 11:48:51.135,0.07915219769722368,0.5285700688167447,False
2018-12-06 12:39:22.060,0.07930835545756335,0.5285700688167447,False
2018-12-11 05:59:18.978,0.07936878956837541,0.5285700688167447,False
2018-12-12 07:19:18.178,0.07933682860181272,0.5285700688167447,False
2018-12-13 10:48:42.355,0.07921603064507426,0.5285700688167447,False
2018-12-13 11:39:17.361,0.07901656023553191,0.5285700688167447,False
2018-12-16 21:59:14.341,0.07874978795488959,0.5285700688167447,False
2018-12-21 10:07:35.829,0.0784292740955292,0.5285700688167447,False
2018-12-21 10:39:11.123,0.0780695402440318,0.5285700688167447,False
2018-12-24 06:19:09.079,0.07768470321441437,0.5285700688167447,False
2018-12-25 03:19:08.545,0.07729072481333221,0.5285700688167447,False
2018-12-31 07:39:03.922,0.07690042055440272,0.5285700688167447,False
2018-12-31 14:59:03.667,0.07652568326411074,0.5285700688167447,False
2019-01-05 06:18:59.994,0.07617607056598323,0.5285700688167447,False
2019-01-07 01:58:58.589,0.07585963142662203,0.5285700688167447,False
2019-01-10 10:53:20.361,0.07558156685146042,0.5285700688167447,False
2019-01-10 11:38:55.993,0.07534401296527729,0.5285700688167447,False
2019-01-12 07:38:54.427,0.07514656843808809,0.5285700688167447,False
2019-01-13 21:38:53.190,0.07498718139517453,0.5285700688167447,False
2019-01-15 07:38:52.105,0.07486263449932416,0.5285700688167447,False
2019-01-15 14:18:51.928,0.0747680796791854,0.5285700688167447,False
2019-01-16 04:38:51.428,0.07469888632513899,0.5285700688167447,False
2019-01-16 15:18:51.080,0.07465153388188439,0.5285700688167447,False
2019-01-17 11:45:00.243,0.07462210598926591,0.5285700688167447,False
2019-01-17 12:18:50.438,0.07460684521732056,0.5285700688167447,False
2019-01-22 09:38:46.455,0.07460250076680125,0.5285700688167447,False
2019-01-22 12:18:46.385,0.07460649789873325,0.5285700688167447,False
2019-01-31 11:53:11.217,0.07461592118365368,0.5285700688167447,False
2019-01-31 12:38:38.879,0.07462782830253793,0.5285700688167447,False
2019-02-07 11:28:44.007,0.07463916034835348,0.5285700688167447,False
2019-02-07 12:18:33.212,0.07464746316004325,0.5285700688167447,False
2019-02-09 16:58:31.386,0.07465040028331171,0.5285700688167447,False
2019-02-11 07:18:30.327,0.07464610569712007,0.5285700688167447,False
2019-02-14 07:58:28.041,0.07463330621138461,0.5285700688167447,False
2019-02-14 11:37:37.757,0.07461151020667542,0.5285700688167447,False
2019-02-14 12:18:27.930,0.07458244647672303,0.5285700688167447,False
2019-02-14 16:58:27.695,0.07454756347803741,0.5285700688167447,False
2019-02-14 23:58:27.398,0.07450923768253125,0.5285700688167447,False
2019-02-15 14:18:26.918,0.07446950117648016,0.5285700688167447,False
2019-02-16 01:18:26.664,0.07443047609329667,0.5285700688167447,False
2019-02-16 13:58:26.206,0.07439404717705649,0.5285700688167447,False
2019-02-17 03:58:25.824,0.0743612523417573,0.5285700688167447,False
2019-02-17 13:38:25.479,0.07433328657531539,0.5285700688167447,False
2019-02-18 06:38:24.924,0.07431001494922296,0.5285700688167447,False
2019-02-18 12:38:24.666,0.07429127095616707,0.5285700688167447,False
2019-02-19 07:58:24.137,0.07427689656949157,0.5285700688167447,False
2019-02-19 11:38:23.974,0.0742659930738355,0.5285700688167447,False
2019-02-19 16:58:23.910,0.07425800378549383,0.5285700688167447,False
2019-02-20 00:58:23.639,0.07425250370468789,0.5285700688167447,False
2019-02-20 15:38:23.171,0.07424887466145054,0.5285700688167447,False
2019-02-21 02:18:22.814,0.07424671296558757,0.5285700688167447,False
2019-02-21 11:56:10.093,0.07424574593355177,0.5285700688167447,False
2019-02-21 12:38:22.605,0.07424566430910691,0.5285700688167447,False
2019-02-22 08:18:21.961,0.07424623898721508,0.5285700688167447,False
2019-02-22 11:18:21.900,0.07424722407286354,0.5285700688167447,False
2019-02-22 14:58:21.805,0.07424857732935303,0.5285700688167447,False
2019-02-24 00:18:20.810,0.07425015493769607,0.5285700688167447,False
2019-02-25 08:18:19.908,0.07425192647172724,0.5285700688167447,False
2019-02-25 11:38:19.805,0.07425385639882583,0.5285700688167447,False
2019-02-25 16:18:19.700,0.07425602905979438,0.5285700688167447,False
2019-02-26 01:18:19.379,0.07425844252358176,0.5285700688167447,False
2019-02-26 14:18:18.944,0.07426107172423918,0.5285700688167447,False
2019-02-27 03:18:18.572,0.07426396989183011,0.5285700688167447,False
2019-02-27 13:18:18.289,0.07426678697749811,0.5285700688167447,False
2019-02-28 06:58:17.830,0.07426925549768774,0.5285700688167447,False
2019-02-28 11:38:17.677,0.07427079308177302,0.5285700688167447,False
2019-03-03 07:38:15.907,0.07427105287709818,0.5285700688167447,False
2019-03-03 12:38:15.721,0.0742698439766281,0.5285700688167447,False
2019-03-07 00:58:13.559,0.07426653505391254,0.5285700688167447,False
2019-03-07 11:28:01.627,0.07426074670154448,0.5285700688167447,False
2019-03-07 12:18:13.469,0.07425229610254902,0.5285700688167447,False
2019-03-12 03:58:10.485,0.0742415418153331,0.5285700688167447,False
2019-03-12 16:18:10.114,0.07422912918055012,0.5285700688167447,False
2019-03-14 13:01:33.845,0.07421591957359969,0.5285700688167447,False
2019-03-14 13:38:09.076,0.07420316324894312,0.5285700688167447,False
2019-03-15 16:18:08.063,0.07419194760894636,0.5285700688167447,False
2019-03-19 01:18:06.127,0.07418315893013784,0.5285700688167447,False
2019-03-19 12:38:05.768,0.07417745780408981,0.5285700688167447,False
2019-03-21 06:18:04.651,0.07417495449289516,0.5285700688167447,False
2019-03-21 10:28:52.237,0.0741753710624942,0.5285700688167447,False
2019-03-21 10:58:04.602,0.07417810485564413,0.5285700688167447,False
2019-03-21 16:38:04.327,0.07418242027704956,0.5285700688167447,False
2019-03-21 23:58:04.146,0.07418748886831786,0.5285700688167447,False
2019-03-22 14:18:03.746,0.07419265537036847,0.5285700688167447,False
2019-03-23 03:58:03.428,0.07419743530780244,0.5285700688167447,False
2019-03-23 12:58:03.155,0.07420146164698449,0.5285700688167447,False
2019-03-24 06:18:02.780,0.07420461281085897,0.5285700688167447,False
2019-03-24 11:58:02.588,0.07420668516371257,0.5285700688167447,False
2019-03-28 10:40:31.835,0.07420759396084158,0.5285700688167447,False
2019-03-28 11:18:00.496,0.07420732943553664,0.5285700688167447,False
2019-03-31 17:37:58.484,0.0742055583418115,0.5285700688167447,False
2019-04-01 04:17:58.335,0.0742017175276752,0.5285700688167447,False
2019-04-01 15:37:58.031,0.07419531159890119,0.5285700688167447,False
2019-04-02 07:17:57.856,0.07418564696241894,0.5285700688167447,False
2019-04-02 13:37:57.617,0.07417149511300823,0.5285700688167447,False
2019-04-03 16:57:57.090,0.07415164283304619,0.5285700688167447,False
2019-04-04 10:32:09.482,0.07412525658813127,0.5285700688167447,False
2019-04-04 12:37:56.580,0.07409245129521666,0.5285700688167447,False
2019-04-05 18:17:55.751,0.07405453615154077,0.5285700688167447,False
2019-04-25 11:56:20.338,0.07401515064393727,0.5285700688167447,False
2019-04-25 12:39:59.558,0.07398015611412687,0.5285700688167447,False
2019-05-02 15:31:41.589,0.0739562937418315,0.5285700688167447,False
2019-05-02 16:19:55.992,0.07394919441513174,0.5285700688167447,False
2019-05-09 11:37:48.048,0.07396078638752546,0.5285700688167447,False
2019-05-09 12:19:52.503,0.07398775067845925,0.5285700688167447,False
2019-05-16 12:19:57.463,0.07402109967089324,0.5285700688167447,False
2019-05-16 12:59:49.201,0.07404763529652446,0.5285700688167447,False
2019-05-22 15:39:46.419,0.07405374810626204,0.5285700688167447,False
2019-05-23 04:39:46.335,0.07403150272322107,0.5285700688167447,False
2019-05-23 11:34:04.655,0.07398390944954507,0.5285700688167447,False
2019-05-23 12:19:46.449,0.0739305564823836,0.5285700688167447,False
2019-05-28 18:19:44.226,0.07390641162302135,0.5285700688167447,False
2019-06-05 10:56:03.174,0.07395009328824088,0.5285700688167447,False
2019-06-05 11:18:55.673,0.07407454262956306,0.5285700688167447,False
2019-06-05 11:45:05.228,0.07422023746773616,0.5285700688167447,False
2019-06-05 12:19:41.811,0.07421025611909275,0.5285700688167447,False
2019-06-13 11:22:22.055,0.0737704811567784,0.5285700688167447,False
2019-06-13 11:59:38.881,0.07266794333838653,0.5285700688167447,False
2019-06-20 09:51:32.810,0.07095492972351272,0.5285700688167447,False
2019-06-20 10:39:36.287,0.06916331231489505,0.5285700688167447,False
2019-06-27 11:31:21.793,0.06811753376158024,0.5285700688167447,False
2019-06-27 12:16:34.381,0.06847831402293059,0.5285700688167447,False
2019-07-11 12:27:30.034,0.07030294739449837,0.5285700688167447,False
2019-07-11 12:56:29.035,0.07269607332087731,0.5285700688167447,False
2019-07-18 12:28:29.248,0.07403096226945745,0.5285700688167447,False
2019-07-18 13:16:26.265,0.07331118173178527,0.5285700688167447,False
2019-07-20 23:16:25.072,0.07132695536153831,0.5285700688167447,False
2019-07-24 04:56:23.811,0.06994516441843081,0.5285700688167447,False
2019-07-25 09:36:23.430,0.07044790375920133,0.5285700688167447,False
2019-07-25 11:54:29.426,0.07299591159624894,0.5285700688167447,False
2019-07-25 12:56:23.556,0.07703172679833616,0.5285700688167447,False
2019-07-26 10:16:23.051,0.08170544719586778,0.5285700688167447,False
2019-07-26 20:36:22.879,0.08644422075324597,0.5285700688167447,False
2019-07-26 23:16:22.830,0.09142463215684228,0.5285700688167447,False
2019-07-27 03:56:22.750,0.09763719081798791,0.5285700688167447,False
2019-07-28 09:36:22.280,0.10670409270287842,0.5285700688167447,False
2019-08-01 11:07:27.062,0.12054286987662224,0.5285700688167447,False
2019-08-01 11:36:20.877,0.14056180220709907,0.5285700688167447,False
2019-08-08 10:10:50.390,0.16588536388635874,0.5285700688167447,False
2019-08-08 10:56:18.140,0.19087454073278418,0.5285700688167447,False
2019-08-14 11:21:43.057,0.20428445698966852,0.5285700688167447,False
2019-08-14 11:56:15.879,0.19756235135538053,0.5285700688167447,False
2019-08-22 11:25:55.311,0.20057595651582877,0.5285700688167447,False
2019-08-22 12:16:12.605,0.3869600079048073,0.5285700688167447,False
2019-09-04 14:59:16.217,1.3254253924007928,0.5285700688167447,True
2019-09-04 15:36:07.551,4.394469611826222,0.5285700688167447,True
2019-09-12 12:01:44.320,12.397706253699422,0.5285700688167447,True
2019-09-12 12:56:04.078,29.03993550684759,0.5285700688167447,True
